longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.36964963300409,38.948704931212156,2014-05-25,896.0,3090.0,543.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-26,899.0,3095.0,541.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-27,996.0,3076.0,600.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-28,937.0,3120.0,545.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-29,939.0,3120.0,546.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-30,978.0,3222.0,611.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-31,980.0,3222.0,611.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-01,985.0,3150.0,614.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-02,983.0,3146.0,579.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-03,984.0,3148.0,579.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-04,984.0,3151.0,580.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-05,985.0,3153.0,580.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-06,986.0,3155.0,581.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-07,987.0,3157.0,582.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-08,1024.0,3184.0,640.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-09,1056.0,3088.0,665.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-10,949.0,3175.0,614.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-11,950.0,3151.0,613.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-12,948.0,3152.0,612.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-13,983.0,3179.0,614.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-14,982.0,3179.0,613.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-15,933.0,3239.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-16,934.0,3240.0,576.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-17,919.0,3256.0,571.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-18,918.0,3259.0,571.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-19,917.0,3261.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-20,916.0,3264.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-21,952.0,3132.0,589.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-22,953.0,3129.0,584.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-23,953.0,3127.0,585.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-24,955.0,3103.0,588.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-25,951.0,3084.0,592.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-26,950.0,3060.0,595.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-27,949.0,3016.0,598.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-28,912.0,3020.0,579.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-29,902.0,3008.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-06-30,925.0,2972.0,579.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-01,924.0,2969.0,579.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-02,922.0,2968.0,578.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-03,922.0,2934.0,577.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-04,920.0,2933.0,576.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-05,919.0,2933.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-06,919.0,2932.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-07,906.0,2939.0,565.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-08,898.0,2896.0,564.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-09,897.0,2894.0,563.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-10,839.0,2934.0,560.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-11,818.0,2932.0,530.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-12,817.0,2930.0,529.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-13,810.0,2930.0,507.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-14,947.0,2863.0,588.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-15,964.0,2756.0,602.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-16,767.0,2837.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-17,766.0,2835.0,508.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-18,810.0,2753.0,548.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-19,798.0,2724.0,531.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-20,796.0,2721.0,530.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-21,795.0,2719.0,529.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-22,793.0,2717.0,528.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-23,790.0,2715.0,526.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-24,761.0,2767.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-25,760.0,2762.0,497.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-26,757.0,2757.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-27,755.0,2754.0,494.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-28,777.0,2758.0,500.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-29,776.0,2755.0,499.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-30,775.0,2751.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-07-31,699.0,2788.0,458.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-01,781.0,2643.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-02,783.0,2642.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-03,778.0,2641.0,493.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-04,861.0,2660.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-05,859.0,2657.0,538.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-06,858.0,2653.0,537.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-07,857.0,2650.0,537.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-08,791.0,2647.0,536.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-09,729.0,2633.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-10,725.0,2629.0,456.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-11,721.0,2625.0,454.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-12,716.0,2621.0,452.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-13,707.0,2622.0,462.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-14,705.0,2619.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-15,703.0,2615.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-16,705.0,2610.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-17,907.0,2637.0,580.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-18,904.0,2616.0,569.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-19,979.0,2565.0,616.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-20,982.0,2543.0,614.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-21,968.0,2543.0,609.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-22,965.0,2533.0,608.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-23,960.0,2531.0,605.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-24,934.0,2604.0,597.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-25,920.0,2593.0,590.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-26,917.0,2583.0,587.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-27,914.0,2575.0,585.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-28,911.0,2567.0,583.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-29,906.0,2552.0,578.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-30,903.0,2547.0,576.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-08-31,885.0,2510.0,564.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-01,882.0,2505.0,561.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-02,859.0,2418.0,535.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-03,856.0,2378.0,543.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-04,809.0,2422.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-05,786.0,2435.0,536.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-06,816.0,2430.0,533.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-07,793.0,2357.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-08,792.0,2354.0,501.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-09,791.0,2351.0,499.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-10,790.0,2348.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-11,789.0,2344.0,496.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-12,788.0,2341.0,494.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-13,803.0,2158.0,529.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-14,815.0,2176.0,538.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-15,863.0,2262.0,531.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-16,875.0,2247.0,543.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-17,872.0,2243.0,541.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-18,868.0,2239.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-19,880.0,2293.0,547.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-20,862.0,2294.0,533.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-21,863.0,2331.0,535.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-22,858.0,2330.0,533.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-23,856.0,2339.0,533.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-24,851.0,2341.0,529.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-25,845.0,2342.0,526.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-26,839.0,2343.0,523.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-27,826.0,2337.0,508.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-28,805.0,2244.0,494.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-29,803.0,2248.0,496.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-09-30,811.0,2243.0,488.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-01,773.0,2296.0,476.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-02,787.0,2387.0,482.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-03,782.0,2371.0,479.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-04,808.0,2487.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-05,770.0,2303.0,473.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-06,840.0,2441.0,513.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-07,829.0,2388.0,505.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-08,826.0,2384.0,504.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-09,824.0,2383.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-10,816.0,2050.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-11,810.0,2057.0,490.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-12,817.0,2040.0,490.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-13,812.0,2038.0,490.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-14,810.0,2181.0,489.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-15,806.0,2164.0,480.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-16,801.0,2155.0,477.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-17,788.0,2179.0,465.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-18,822.0,1968.0,489.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-19,826.0,1977.0,489.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-20,832.0,2005.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-21,825.0,2012.0,494.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-22,822.0,2008.0,493.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-23,824.0,1974.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-24,822.0,1970.0,494.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-25,819.0,1966.0,493.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-26,820.0,1967.0,490.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-27,825.0,1943.0,492.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-28,826.0,1942.0,497.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-29,824.0,1938.0,521.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-30,822.0,1934.0,520.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-10-31,820.0,1933.0,518.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-01,815.0,1914.0,507.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-02,827.0,1977.0,511.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-03,822.0,1968.0,496.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-04,835.0,1937.0,505.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-05,811.0,1900.0,490.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-06,830.0,1880.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-07,827.0,1878.0,493.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-08,843.0,1824.0,492.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-09,841.0,1821.0,491.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-10,839.0,1815.0,490.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-11,811.0,1790.0,474.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-12,853.0,1827.0,502.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-13,862.0,1811.0,508.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-14,853.0,1792.0,500.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-15,852.0,1763.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-16,851.0,1760.0,497.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-17,857.0,1733.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-18,849.0,1715.0,497.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-19,861.0,1690.0,504.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-20,860.0,1672.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-21,870.0,1672.0,507.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-22,868.0,1668.0,506.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-23,871.0,1683.0,508.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-24,875.0,1712.0,522.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-25,874.0,1711.0,522.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-26,873.0,1710.0,521.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-27,901.0,1713.0,544.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-28,837.0,1594.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-29,823.0,1581.0,496.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-11-30,797.0,1515.0,470.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-01,796.0,1519.0,472.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-02,796.0,1518.0,471.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-03,809.0,1536.0,476.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-04,808.0,1534.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-05,808.0,1532.0,474.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-06,807.0,1531.0,473.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-07,806.0,1529.0,472.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-08,792.0,1508.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-09,786.0,1499.0,450.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-10,781.0,1471.0,436.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-11,779.0,1470.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-12,778.0,1469.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-13,783.0,1449.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-14,783.0,1448.0,446.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-15,782.0,1447.0,446.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-16,770.0,1421.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-17,770.0,1420.0,448.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-18,771.0,1419.0,449.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-19,756.0,1412.0,438.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-20,748.0,1403.0,432.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-21,747.0,1403.0,431.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-22,746.0,1402.0,431.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-23,757.0,1434.0,438.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-24,774.0,1437.0,446.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-25,778.0,1438.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-26,777.0,1438.0,446.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-27,778.0,1439.0,446.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-28,778.0,1441.0,446.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-29,798.0,1471.0,458.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-30,799.0,1473.0,458.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-12-31,803.0,1475.0,460.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-01,804.0,1476.0,462.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-02,806.0,1478.0,463.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-03,808.0,1479.0,465.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-04,831.0,1519.0,478.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-05,829.0,1534.0,478.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-06,837.0,1556.0,486.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-07,839.0,1557.0,487.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-08,845.0,1561.0,494.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-09,853.0,1579.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-10,887.0,1478.0,532.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-11,889.0,1477.0,534.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-12,892.0,1476.0,535.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-13,895.0,1475.0,537.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-14,942.0,1678.0,559.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-15,944.0,1681.0,560.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-16,947.0,1684.0,562.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-17,949.0,1688.0,562.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-18,951.0,1690.0,563.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-19,952.0,1691.0,564.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-20,954.0,1692.0,565.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-21,956.0,1693.0,566.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-22,979.0,1727.0,577.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-23,981.0,1728.0,578.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-24,1045.0,1809.0,626.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-25,1084.0,1919.0,644.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-26,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-27,1019.0,1679.0,603.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-28,1023.0,1714.0,611.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-29,1025.0,1716.0,612.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-30,1027.0,1718.0,614.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2015-01-31,1030.0,1721.0,615.0,MODIS/006/MCD43A4
