longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.1581724922768,42.528491338428445,2016-07-12,248.0,3725.0,141.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-13,245.0,3711.0,142.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-14,261.0,3725.0,155.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-15,257.0,3713.0,145.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-16,238.0,3702.0,134.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-17,242.0,3676.0,136.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-18,242.0,3673.0,136.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-19,265.0,3675.0,144.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-20,265.0,3642.0,147.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-21,265.0,3642.0,147.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-22,272.0,3675.0,146.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-23,272.0,3671.0,146.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-24,272.0,3666.0,146.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-25,272.0,3663.0,146.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-26,272.0,3660.0,146.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-27,273.0,3662.0,147.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-28,276.0,3607.0,146.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-29,275.0,3619.0,145.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-30,266.0,3582.0,134.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-31,272.0,3505.0,144.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-01,265.0,3473.0,139.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-02,259.0,3458.0,137.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-03,258.0,3446.0,137.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-04,257.0,3436.0,136.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-05,259.0,3392.0,134.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-06,257.0,3386.0,133.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-07,230.0,3174.0,137.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-08,230.0,3169.0,136.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-09,229.0,3166.0,136.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-10,230.0,3163.0,137.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-11,230.0,3162.0,136.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-12,253.0,3213.0,138.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-13,221.0,3199.0,116.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-14,221.0,3179.0,116.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-15,210.0,3235.0,116.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-16,211.0,3161.0,118.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-17,221.0,3262.0,121.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-18,219.0,3263.0,119.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-19,218.0,3257.0,119.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-20,207.0,3024.0,119.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-21,215.0,3022.0,122.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-22,214.0,3038.0,121.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-23,213.0,3027.0,121.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-24,212.0,3018.0,121.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-25,213.0,3003.0,119.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-26,204.0,2989.0,119.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-27,200.0,2934.0,120.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-28,219.0,3091.0,122.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-29,222.0,2906.0,126.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-30,222.0,2904.0,126.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-08-31,223.0,2858.0,126.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-01,223.0,2846.0,129.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-02,205.0,2829.0,126.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-03,206.0,2831.0,126.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-04,206.0,2830.0,126.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-05,225.0,2952.0,124.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-06,229.0,3012.0,121.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-07,237.0,2977.0,123.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-08,241.0,2954.0,125.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-09,231.0,2992.0,118.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-10,247.0,2972.0,128.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-11,246.0,2968.0,127.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-12,243.0,3043.0,123.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-13,239.0,3004.0,115.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-14,241.0,2944.0,110.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-15,249.0,2898.0,117.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-16,246.0,2873.0,115.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-17,247.0,2865.0,116.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-18,258.0,2878.0,129.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-19,257.0,2872.0,129.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-20,257.0,2859.0,131.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-21,266.0,2865.0,136.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-22,269.0,2825.0,145.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-23,268.0,2824.0,145.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-24,276.0,2826.0,151.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-25,287.0,2745.0,156.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-26,297.0,2676.0,156.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-27,295.0,2674.0,155.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-28,319.0,2611.0,155.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-29,311.0,2637.0,159.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-09-30,325.0,2565.0,156.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-01,333.0,2555.0,153.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-02,332.0,2552.0,153.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-03,348.0,2486.0,149.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-04,345.0,2490.0,142.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-05,357.0,2486.0,149.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-06,364.0,2486.0,150.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-07,380.0,2460.0,150.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-08,377.0,2453.0,150.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-09,377.0,2448.0,150.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-10,377.0,2442.0,149.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-11,388.0,2420.0,150.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-12,399.0,2376.0,157.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-13,400.0,2371.0,157.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-14,420.0,2322.0,159.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-15,422.0,2303.0,162.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-16,448.0,2163.0,175.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-17,448.0,2156.0,176.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-18,449.0,2150.0,177.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-19,468.0,2116.0,204.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-20,466.0,2085.0,191.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-21,470.0,2017.0,190.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-22,469.0,2012.0,191.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-23,490.0,1804.0,240.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-24,481.0,1883.0,251.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-25,481.0,1885.0,250.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-26,481.0,1887.0,250.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-27,454.0,1590.0,222.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-28,402.0,1519.0,204.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-29,402.0,1517.0,204.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-30,402.0,1514.0,204.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-10-31,404.0,1653.0,190.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-01,374.0,1598.0,175.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-02,373.0,1595.0,175.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-03,381.0,1602.0,181.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-04,380.0,1599.0,188.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-05,358.0,1605.0,194.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-06,351.0,1572.0,190.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-07,351.0,1462.0,190.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-08,350.0,1458.0,190.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-09,371.0,1441.0,190.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-10,371.0,1435.0,190.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-11,388.0,1539.0,192.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-12,372.0,1434.0,191.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-13,372.0,1411.0,193.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-14,371.0,1411.0,192.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-15,370.0,1411.0,192.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-16,374.0,1420.0,189.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-17,370.0,1509.0,192.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-18,370.0,1506.0,191.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-19,356.0,1473.0,187.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-20,355.0,1471.0,176.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-21,352.0,1449.0,178.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-22,355.0,1462.0,178.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-23,365.0,1458.0,180.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-24,364.0,1456.0,179.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-25,363.0,1454.0,178.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-26,362.0,1453.0,177.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-27,335.0,1436.0,172.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-28,515.0,1497.0,308.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-29,504.0,1495.0,299.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-11-30,493.0,1492.0,289.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-01,483.0,1490.0,281.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-02,473.0,1489.0,273.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-03,464.0,1487.0,265.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-04,455.0,1485.0,258.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-05,453.0,1483.0,257.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-06,452.0,1482.0,255.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-07,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-08,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-09,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-10,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-11,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-12-12,586.0,1739.0,409.0,MODIS/006/MCD43A4
