longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-86.10127419464584,37.188006974337895,2004-08-24,293.0,3281.0,173.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-08-25,300.0,3218.0,172.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-08-26,305.0,3201.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-08-27,307.0,3209.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-08-28,305.0,3201.0,178.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-08-29,304.0,3193.0,177.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-08-30,312.0,3226.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-08-31,311.0,3218.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-01,310.0,3210.0,173.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-02,299.0,3182.0,162.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-03,296.0,3219.0,162.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-04,295.0,3213.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-05,294.0,3207.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-06,298.0,3208.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-07,297.0,2995.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-08,294.0,2989.0,177.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-09,289.0,2968.0,176.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-10,290.0,2934.0,173.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-11,353.0,2926.0,189.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-12,319.0,2857.0,188.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-13,338.0,2814.0,183.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-14,325.0,2767.0,176.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-15,321.0,2750.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-16,314.0,2727.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-17,312.0,2723.0,164.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-18,310.0,2718.0,164.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-19,313.0,2619.0,164.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-20,310.0,2615.0,163.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-21,309.0,2611.0,162.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-22,307.0,2609.0,162.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-23,288.0,2663.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-24,287.0,2657.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-25,286.0,2650.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-26,302.0,2647.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-27,300.0,2622.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-28,303.0,2590.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-29,323.0,2601.0,177.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-09-30,340.0,2617.0,187.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-01,336.0,2561.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-02,391.0,2593.0,206.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-03,389.0,2587.0,205.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-04,386.0,2576.0,203.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-05,383.0,2566.0,201.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-06,380.0,2559.0,199.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-07,387.0,2603.0,215.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-08,384.0,2592.0,213.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-09,404.0,2540.0,213.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-10,403.0,2511.0,222.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-11,402.0,2498.0,222.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-12,406.0,2434.0,222.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-13,411.0,2421.0,223.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-14,435.0,2392.0,234.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-15,458.0,2340.0,216.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-16,456.0,2330.0,215.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-17,483.0,2244.0,253.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-18,490.0,2190.0,268.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-19,489.0,2177.0,267.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-20,489.0,2165.0,267.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-21,488.0,2153.0,267.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-22,488.0,2141.0,266.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-23,488.0,2129.0,266.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-24,487.0,2118.0,266.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-25,482.0,2028.0,261.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-26,603.0,1970.0,294.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-27,601.0,1963.0,293.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-28,599.0,1957.0,291.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-29,583.0,1705.0,288.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-30,567.0,1787.0,265.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-10-31,573.0,1784.0,270.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-01,562.0,1708.0,265.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-02,571.0,1681.0,278.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-03,559.0,1623.0,271.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-04,557.0,1619.0,270.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-05,556.0,1615.0,269.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-06,563.0,1628.0,274.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-07,566.0,1627.0,274.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-08,564.0,1598.0,274.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-09,563.0,1597.0,274.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-10,562.0,1592.0,273.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-11,560.0,1588.0,273.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-12,559.0,1584.0,272.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-13,558.0,1580.0,272.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-14,559.0,1568.0,272.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-15,569.0,1602.0,277.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-16,565.0,1583.0,274.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-17,571.0,1603.0,274.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-18,589.0,1606.0,286.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-19,579.0,1567.0,282.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-20,577.0,1563.0,281.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-21,574.0,1544.0,287.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-22,570.0,1521.0,285.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-23,563.0,1480.0,289.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-24,584.0,1511.0,291.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-25,600.0,1575.0,293.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-26,598.0,1552.0,294.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-27,597.0,1563.0,293.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-28,596.0,1562.0,293.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-29,595.0,1561.0,292.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-11-30,596.0,1560.0,291.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-01,595.0,1558.0,290.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-02,594.0,1557.0,289.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-03,593.0,1554.0,289.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-04,592.0,1543.0,288.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-05,596.0,1575.0,290.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-06,596.0,1573.0,290.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-07,593.0,1574.0,283.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-08,595.0,1566.0,286.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-09,596.0,1564.0,286.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-10,588.0,1488.0,283.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-11,595.0,1493.0,291.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-12,596.0,1519.0,291.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-13,607.0,1520.0,298.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-14,607.0,1519.0,298.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-15,607.0,1518.0,298.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-16,609.0,1519.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-17,609.0,1518.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-18,610.0,1521.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-19,611.0,1524.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-20,612.0,1526.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-21,612.0,1526.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-22,612.0,1526.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-23,612.0,1526.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-24,608.0,1520.0,299.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-25,612.0,1536.0,309.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-26,658.0,1640.0,335.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-27,657.0,1656.0,331.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-28,657.0,1658.0,331.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-29,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-30,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2004-12-31,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-01,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-02,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-03,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-04,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-05,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-06,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-07,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-08,589.0,1436.0,280.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-09,590.0,1438.0,281.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-10,632.0,1491.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-11,605.0,1453.0,274.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-12,606.0,1457.0,275.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-13,608.0,1460.0,275.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-14,609.0,1464.0,276.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-15,610.0,1467.0,276.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-16,628.0,1499.0,305.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-17,628.0,1500.0,304.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-18,623.0,1495.0,303.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-19,624.0,1498.0,304.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-20,626.0,1504.0,305.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-21,628.0,1507.0,306.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-22,629.0,1511.0,307.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-23,631.0,1514.0,308.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-24,634.0,1514.0,311.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-25,635.0,1516.0,312.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-26,610.0,1484.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-27,642.0,1538.0,319.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-28,650.0,1586.0,323.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-29,650.0,1567.0,326.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-30,652.0,1571.0,327.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-01-31,653.0,1576.0,328.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-01,638.0,1517.0,318.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-02,641.0,1528.0,322.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-03,662.0,1561.0,331.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-04,666.0,1606.0,336.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-05,668.0,1610.0,339.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-06,669.0,1614.0,339.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-07,671.0,1616.0,340.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-08,672.0,1620.0,341.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-09,674.0,1624.0,342.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-10,659.0,1543.0,334.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-11,664.0,1546.0,336.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-12,666.0,1548.0,337.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-13,665.0,1533.0,338.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-14,668.0,1541.0,336.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-15,670.0,1545.0,337.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-16,672.0,1550.0,338.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-17,674.0,1555.0,339.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-18,689.0,1585.0,345.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-19,680.0,1583.0,341.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-20,677.0,1590.0,339.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-21,680.0,1597.0,341.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-22,682.0,1603.0,342.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-23,656.0,1537.0,341.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-24,679.0,1601.0,346.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-25,682.0,1607.0,348.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-26,688.0,1630.0,351.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-27,695.0,1654.0,356.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-02-28,699.0,1662.0,358.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-01,703.0,1671.0,360.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-02,707.0,1679.0,362.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-03,712.0,1689.0,364.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-04,715.0,1696.0,367.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-05,735.0,1719.0,373.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-06,749.0,1746.0,379.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-07,786.0,1843.0,388.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-08,795.0,1851.0,392.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-09,799.0,1860.0,394.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-10,790.0,1882.0,391.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-11,794.0,1890.0,393.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-12,801.0,1903.0,395.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-13,805.0,1912.0,397.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-14,799.0,1889.0,394.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-15,798.0,1896.0,393.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-16,800.0,1903.0,394.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-17,802.0,1909.0,395.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-18,805.0,1914.0,396.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-19,817.0,1954.0,404.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-20,821.0,1963.0,407.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-21,824.0,1979.0,406.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-22,823.0,1975.0,405.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-23,821.0,1956.0,404.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-24,812.0,1937.0,399.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-25,817.0,1947.0,401.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-26,832.0,1961.0,407.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-27,822.0,1909.0,404.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-28,821.0,1915.0,402.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-29,824.0,1947.0,406.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-30,830.0,1956.0,408.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-03-31,832.0,1961.0,409.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-01,834.0,1967.0,411.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-02,836.0,1973.0,412.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-03,823.0,2010.0,408.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-04,806.0,1989.0,396.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-05,808.0,1999.0,398.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-06,810.0,2008.0,399.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-07,783.0,2060.0,390.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-08,764.0,2116.0,383.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-09,722.0,2186.0,367.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-10,687.0,2249.0,352.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-11,687.0,2257.0,352.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-12,687.0,2223.0,350.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-13,616.0,2448.0,324.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-14,591.0,2480.0,313.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-15,591.0,2486.0,313.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-16,589.0,2495.0,313.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-17,589.0,2504.0,313.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-18,590.0,2514.0,313.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-19,517.0,2642.0,280.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-20,516.0,2655.0,280.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-21,517.0,2658.0,281.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-22,518.0,2661.0,281.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-23,512.0,2694.0,279.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-24,482.0,2926.0,264.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-25,443.0,3334.0,252.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-26,404.0,3653.0,232.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-27,422.0,3726.0,247.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-28,438.0,3701.0,251.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-29,436.0,3814.0,263.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-04-30,430.0,3851.0,245.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-05-01,418.0,3861.0,239.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2005-05-02,418.0,3867.0,240.0,MODIS/006/MCD43A4
