longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.42679163363779,39.10141852951247,2003-10-18,550.0,1965.0,258.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-19,549.0,1967.0,258.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-20,547.0,1969.0,257.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-21,529.0,1936.0,251.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-22,541.0,1939.0,258.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-23,562.0,1982.0,275.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-24,566.0,1967.0,275.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-25,562.0,2044.0,272.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-26,561.0,2037.0,271.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-27,569.0,2018.0,275.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-28,552.0,2001.0,252.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-29,567.0,2010.0,257.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-30,566.0,2005.0,256.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-10-31,563.0,1999.0,255.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-01,559.0,1979.0,255.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-02,545.0,1939.0,241.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-03,545.0,1930.0,255.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-04,542.0,1923.0,254.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-05,540.0,1916.0,253.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-06,541.0,1914.0,254.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-07,539.0,1907.0,253.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-08,523.0,1889.0,240.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-09,514.0,1877.0,237.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-10,512.0,1871.0,237.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-11,511.0,1866.0,236.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-12,490.0,1826.0,225.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-13,501.0,1802.0,227.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-14,508.0,1814.0,230.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-15,507.0,1811.0,229.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-16,505.0,1808.0,228.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-17,500.0,1823.0,225.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-18,518.0,1865.0,266.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-19,502.0,1873.0,223.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-20,500.0,1869.0,223.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-21,500.0,1867.0,223.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-22,499.0,1865.0,222.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-23,497.0,1862.0,221.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-24,496.0,1860.0,221.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-25,494.0,1858.0,220.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-26,493.0,1855.0,219.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-27,491.0,1852.0,219.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-28,490.0,1849.0,218.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-29,610.0,1877.0,278.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-11-30,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-02,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-03,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-04,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-06,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-07,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-08,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-09,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-10,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-11,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-12,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-13,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-14,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-15,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-16,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-17,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-18,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-19,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-20,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-21,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-22,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-23,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-24,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-25,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-26,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-27,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-28,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-29,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-30,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2003-12-31,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-02,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-03,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-04,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-06,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-07,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-08,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-09,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-10,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-11,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-12,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-13,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-14,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-15,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-16,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-17,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-18,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-19,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-20,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-21,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-22,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-23,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-24,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-25,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-26,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-27,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-28,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-29,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-30,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-01-31,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-02,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-03,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-04,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-06,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-07,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-08,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-09,2933.0,3707.0,2756.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-10,2934.0,3710.0,2757.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-11,2935.0,3712.0,2758.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-12,2762.0,3612.0,2556.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-13,2764.0,3615.0,2558.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-14,2766.0,3618.0,2561.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-15,2769.0,3622.0,2563.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-16,2771.0,3626.0,2566.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-17,2765.0,3626.0,2558.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-18,2759.0,3626.0,2550.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-19,2753.0,3625.0,2542.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-20,2757.0,3631.0,2546.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-21,2761.0,3637.0,2550.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-22,2765.0,3643.0,2553.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-23,2769.0,3649.0,2557.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-24,2773.0,3655.0,2560.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-25,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-26,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-27,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-28,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-02-29,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-02,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-03,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-04,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-06,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-07,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-08,1011.0,2140.0,519.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-09,1016.0,2147.0,522.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-10,1021.0,2154.0,525.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-11,1026.0,2161.0,528.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-12,1031.0,2169.0,531.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-13,1037.0,2176.0,534.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-14,1042.0,2183.0,536.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-15,1047.0,2191.0,539.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-16,1052.0,2198.0,542.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-17,1057.0,2205.0,545.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-18,1062.0,2212.0,548.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-19,1068.0,2220.0,550.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-20,1073.0,2227.0,553.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-21,935.0,2194.0,480.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-22,901.0,2160.0,455.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-23,902.0,2165.0,455.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-24,744.0,2100.0,366.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-25,748.0,2107.0,368.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-26,751.0,2113.0,370.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-27,754.0,2120.0,371.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-28,758.0,2127.0,373.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-29,762.0,2131.0,375.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-30,765.0,2138.0,377.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-03-31,769.0,2144.0,378.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-01,772.0,2150.0,380.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-02,775.0,2157.0,382.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-03,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-04,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-06,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-07,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-08,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-09,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-10,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-11,774.0,2169.0,361.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-12,776.0,2175.0,362.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-13,777.0,2180.0,362.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-14,781.0,2179.0,363.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-15,782.0,2184.0,364.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-16,785.0,2190.0,365.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-17,750.0,2206.0,352.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-18,751.0,2214.0,353.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-19,751.0,2220.0,353.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-20,750.0,2225.0,353.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-21,751.0,2237.0,354.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-22,772.0,2264.0,360.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-23,773.0,2270.0,360.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-24,776.0,2270.0,362.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-25,770.0,2295.0,360.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-26,774.0,2280.0,357.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-27,742.0,2324.0,346.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-28,745.0,2328.0,347.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-29,744.0,2356.0,350.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-04-30,734.0,2391.0,350.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-01,724.0,2401.0,345.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-02,724.0,2407.0,346.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-03,724.0,2402.0,349.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-04,725.0,2409.0,350.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-05,726.0,2415.0,350.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-06,727.0,2420.0,351.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-07,726.0,2460.0,351.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-08,704.0,2470.0,346.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-09,706.0,2475.0,347.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-10,708.0,2479.0,348.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-11,709.0,2483.0,349.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-12,704.0,2480.0,347.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-13,698.0,2480.0,348.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-14,700.0,2484.0,349.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-15,678.0,2505.0,340.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-16,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-17,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-18,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-19,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-20,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-21,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-22,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-23,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-24,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-25,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-26,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-27,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-28,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-29,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-30,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-05-31,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-02,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-03,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-04,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-06,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-07,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-08,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-09,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-10,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-11,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-12,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-13,310.0,4308.0,162.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-14,272.0,4233.0,141.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-15,271.0,4234.0,141.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-16,271.0,4234.0,141.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-17,284.0,4266.0,149.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-18,286.0,4259.0,150.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-19,287.0,4300.0,149.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-20,289.0,4295.0,150.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-21,290.0,4300.0,151.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-22,292.0,4242.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-23,293.0,4239.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-24,293.0,4236.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-25,293.0,4237.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-26,331.0,4130.0,166.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-27,331.0,4127.0,166.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-28,331.0,4124.0,166.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-29,337.0,4361.0,155.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-06-30,344.0,4447.0,150.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-01,343.0,4445.0,150.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-02,343.0,4442.0,150.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-03,338.0,4587.0,134.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-04,338.0,4585.0,134.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-06,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-07,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-08,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-09,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-10,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-11,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-12,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-13,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-14,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-15,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-16,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-17,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-18,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-19,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-20,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-21,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-22,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-23,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-24,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2004-07-25,,,,MODIS/006/MCD43A4
