longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.79709549087927,35.25662911348092,2006-10-01,286.0,3675.0,53.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-02,288.0,3755.0,175.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-03,287.0,3731.0,174.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-04,286.0,3708.0,173.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-05,285.0,3684.0,172.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-06,323.0,3514.0,168.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-07,328.0,3467.0,169.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-08,350.0,3279.0,163.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-09,379.0,2982.0,147.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-10,395.0,2943.0,147.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-11,424.0,2885.0,174.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-12,423.0,2877.0,174.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-13,432.0,2868.0,173.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-14,470.0,2850.0,179.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-15,470.0,2836.0,178.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-16,488.0,2878.0,179.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-17,454.0,2896.0,158.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-18,477.0,2834.0,181.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-19,478.0,2820.0,182.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-20,479.0,2806.0,182.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-21,482.0,2769.0,199.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-22,524.0,2580.0,215.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-23,539.0,2575.0,223.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-24,571.0,2548.0,239.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-25,569.0,2533.0,239.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-26,577.0,2447.0,263.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-27,589.0,2396.0,264.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-28,589.0,2362.0,266.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-29,580.0,2299.0,262.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-30,570.0,2158.0,273.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-10-31,567.0,2147.0,272.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-01,565.0,2136.0,270.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-02,559.0,2092.0,263.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-03,556.0,2050.0,260.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-04,554.0,2042.0,259.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-05,552.0,2034.0,258.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-06,532.0,1931.0,247.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-07,534.0,1768.0,250.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-08,510.0,1716.0,244.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-09,506.0,1704.0,242.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-10,502.0,1693.0,241.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-11,504.0,1683.0,236.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-12,497.0,1653.0,239.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-13,456.0,1531.0,238.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-14,461.0,1513.0,241.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-15,525.0,1652.0,254.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-16,497.0,1650.0,251.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-17,500.0,1640.0,248.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-18,499.0,1631.0,247.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-19,497.0,1626.0,235.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-20,496.0,1623.0,235.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-21,495.0,1621.0,235.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-22,502.0,1649.0,237.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-23,502.0,1648.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-24,520.0,1645.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-25,525.0,1656.0,248.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-26,525.0,1653.0,247.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-27,509.0,1615.0,242.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-28,516.0,1660.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-29,515.0,1654.0,244.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-11-30,513.0,1651.0,241.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-01,508.0,1641.0,239.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-02,509.0,1647.0,239.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-03,514.0,1660.0,244.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-04,560.0,1721.0,254.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-05,573.0,1739.0,260.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-06,573.0,1737.0,259.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-07,572.0,1737.0,263.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-08,568.0,1740.0,260.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-09,569.0,1742.0,261.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-10,576.0,1752.0,267.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-11,570.0,1736.0,264.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-12,568.0,1733.0,264.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-13,569.0,1731.0,263.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-14,565.0,1721.0,262.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-15,571.0,1733.0,262.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-16,565.0,1730.0,263.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-17,547.0,1695.0,263.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-18,549.0,1696.0,264.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-19,548.0,1694.0,263.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-20,497.0,1658.0,256.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-21,454.0,1720.0,225.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-22,453.0,1722.0,225.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-23,456.0,1740.0,224.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-24,455.0,1724.0,225.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-25,454.0,1741.0,236.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-26,483.0,1764.0,250.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-27,524.0,1791.0,263.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-28,529.0,1795.0,264.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-29,533.0,1797.0,266.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-30,538.0,1799.0,267.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2006-12-31,542.0,1802.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-01,686.0,1838.0,273.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-02,702.0,1871.0,360.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-03,695.0,1859.0,355.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-04,695.0,1860.0,354.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-05,684.0,1850.0,347.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-06,581.0,1809.0,256.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-07,580.0,1810.0,256.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-08,580.0,1811.0,256.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-09,579.0,1813.0,256.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-10,575.0,1797.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-11,555.0,1758.0,257.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-12,575.0,1723.0,298.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-13,577.0,1726.0,300.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-14,579.0,1728.0,301.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-15,581.0,1731.0,303.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-16,583.0,1733.0,305.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-17,621.0,1744.0,335.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-18,624.0,1747.0,338.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-19,369.0,1475.0,165.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-20,534.0,1472.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-21,531.0,1468.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-22,572.0,1592.0,258.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-23,573.0,1637.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-24,539.0,1518.0,242.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-25,538.0,1518.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-26,537.0,1519.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-27,536.0,1524.0,244.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-28,521.0,1489.0,213.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-29,561.0,1503.0,265.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-30,562.0,1502.0,264.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-01-31,580.0,1542.0,285.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-01,597.0,1613.0,297.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-02,600.0,1619.0,298.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-03,624.0,1722.0,312.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-04,623.0,1714.0,313.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-05,633.0,1735.0,316.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-06,637.0,1745.0,318.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-07,603.0,1678.0,314.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-08,634.0,1688.0,332.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-09,679.0,1746.0,361.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-10,681.0,1753.0,362.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-11,750.0,1817.0,361.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-12,756.0,1830.0,364.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-13,761.0,1844.0,366.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-14,768.0,1899.0,374.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-15,681.0,1790.0,361.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-16,667.0,1779.0,329.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-17,655.0,1786.0,331.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-18,658.0,1796.0,333.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-19,631.0,1759.0,316.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-20,607.0,1700.0,291.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-21,612.0,1702.0,306.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-22,612.0,1708.0,308.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-23,610.0,1720.0,312.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-24,601.0,1759.0,296.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-25,605.0,1766.0,298.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-26,620.0,1789.0,302.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-27,632.0,1774.0,306.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-02-28,637.0,1786.0,309.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-01,640.0,1790.0,311.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-02,648.0,1808.0,316.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-03,666.0,1837.0,327.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-04,669.0,1838.0,330.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-05,678.0,1851.0,334.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-06,683.0,1863.0,336.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-07,685.0,1872.0,338.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-08,695.0,1909.0,343.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-09,716.0,1951.0,355.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-10,730.0,1943.0,357.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-11,744.0,1961.0,379.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-12,756.0,1954.0,363.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-13,761.0,1965.0,365.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-14,770.0,1976.0,377.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-15,761.0,1984.0,379.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-16,750.0,1967.0,365.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-17,761.0,1989.0,369.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-18,742.0,1991.0,371.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-19,745.0,2000.0,373.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-20,769.0,2001.0,375.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-21,768.0,2024.0,381.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-22,771.0,2033.0,383.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-23,774.0,2042.0,384.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-24,778.0,2051.0,387.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-25,783.0,2061.0,390.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-26,769.0,2036.0,389.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-27,754.0,2066.0,383.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-28,758.0,2077.0,385.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-29,762.0,2088.0,387.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-30,764.0,2067.0,388.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-03-31,767.0,2077.0,390.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-01,772.0,2081.0,396.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-02,776.0,2090.0,398.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-03,765.0,2086.0,392.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-04,768.0,2092.0,394.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-05,758.0,2103.0,375.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-06,761.0,2110.0,377.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-07,764.0,2118.0,378.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-08,767.0,2126.0,379.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-09,739.0,2121.0,380.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-10,754.0,2084.0,367.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-11,758.0,2092.0,368.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-12,752.0,2051.0,357.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-13,706.0,2041.0,288.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-14,709.0,2047.0,288.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-15,694.0,2045.0,287.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-16,698.0,2052.0,305.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-17,702.0,2068.0,289.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-18,729.0,2096.0,331.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-19,731.0,2103.0,333.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-20,733.0,2110.0,334.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-21,738.0,2095.0,350.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-22,736.0,2098.0,369.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-23,740.0,2119.0,372.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-24,739.0,2111.0,376.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-25,742.0,2117.0,378.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-26,746.0,2111.0,374.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-27,749.0,2113.0,375.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-28,752.0,2116.0,375.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-29,774.0,2123.0,407.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-04-30,777.0,2157.0,408.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-01,746.0,2220.0,396.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-02,736.0,2275.0,395.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-03,738.0,2285.0,396.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-04,597.0,2540.0,338.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-05,597.0,2553.0,338.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-06,664.0,2299.0,364.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-07,633.0,2494.0,349.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-08,603.0,2640.0,341.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-09,606.0,2643.0,342.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-10,533.0,3020.0,310.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-11,530.0,3053.0,314.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-12,515.0,3082.0,300.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-13,499.0,3212.0,293.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-14,490.0,3297.0,291.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-15,480.0,3389.0,286.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-16,471.0,3466.0,282.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-17,450.0,3652.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-18,443.0,3748.0,267.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-19,443.0,3760.0,267.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-20,418.0,4026.0,255.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-21,418.0,4041.0,255.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-22,421.0,4020.0,256.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-23,419.0,4097.0,256.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-24,418.0,4109.0,256.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-25,418.0,4121.0,256.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-26,413.0,4192.0,254.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-27,408.0,4316.0,250.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-28,395.0,4377.0,241.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-29,378.0,4449.0,233.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-30,347.0,4739.0,187.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-05-31,326.0,4928.0,206.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-01,325.0,4938.0,206.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-02,278.0,5137.0,149.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-03,277.0,5140.0,149.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-04,276.0,5144.0,149.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-05,254.0,5145.0,149.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-06,254.0,5148.0,149.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-07,255.0,5145.0,150.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-08,256.0,5142.0,151.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-09,257.0,5138.0,151.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-10,227.0,5216.0,149.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-11,227.0,5221.0,148.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-12,226.0,5227.0,148.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-13,257.0,5273.0,135.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2007-06-14,266.0,5335.0,135.0,MODIS/006/MCD43A4
