longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.94831689334278,49.73297991706701,2017-12-28,2417.0,3011.0,2885.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-29,2426.0,3024.0,2893.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-30,1560.0,1910.0,2041.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-31,1594.0,2155.0,2364.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-01,1590.0,2159.0,2363.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-02,1726.0,2035.0,1729.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-03,1734.0,2047.0,1737.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-04,1742.0,2061.0,1745.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-05,1751.0,2075.0,1754.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-06,1760.0,2090.0,1763.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-07,1934.0,2266.0,2408.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-08,1956.0,2294.0,2427.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-09,1979.0,2323.0,2448.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-10,2004.0,2353.0,2470.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-11,2029.0,2385.0,2492.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-12,2055.0,2418.0,2515.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-13,2083.0,2453.0,2539.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-14,2111.0,2489.0,2564.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-15,2985.0,4185.0,2978.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-16,3003.0,4112.0,2984.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-17,3022.0,4162.0,2990.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-18,2758.0,3562.0,2937.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-19,2791.0,3680.0,2926.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-20,2809.0,3714.0,2939.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-21,2828.0,3748.0,2952.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-22,2847.0,3783.0,2965.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-23,2752.0,3723.0,2867.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-24,2773.0,3747.0,2890.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-25,2795.0,3771.0,2914.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-26,2823.0,3819.0,2934.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-27,2847.0,3857.0,2952.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-28,2870.0,3895.0,2971.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-29,2978.0,4115.0,3073.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-30,3006.0,4164.0,3097.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-01-31,3029.0,4072.0,3199.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-01,2762.0,3576.0,3029.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-02,2947.0,3803.0,3165.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-03,2867.0,3750.0,3035.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-04,2831.0,3651.0,3037.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-05,2853.0,3684.0,3056.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-06,2868.0,3703.0,3045.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-07,2883.0,3721.0,3058.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-08,2898.0,3739.0,3070.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-09,2926.0,3781.0,3091.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-10,2942.0,3808.0,3101.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-11,2962.0,3839.0,3117.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-12,2983.0,3869.0,3132.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-13,3003.0,3900.0,3148.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-14,2948.0,3774.0,3095.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-15,2967.0,3801.0,3110.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-16,2539.0,3325.0,2678.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-17,2572.0,3427.0,2653.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-18,2362.0,3201.0,2434.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-19,2153.0,2957.0,2214.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-20,2147.0,2958.0,2205.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-21,2142.0,2958.0,2195.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-22,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-23,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-24,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-25,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-26,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-27,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-02-28,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-01,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-02,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-03,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-04,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-05,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-06,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-07,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-08,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-09,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-10,2992.0,3761.0,3014.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-11,2766.0,3606.0,2772.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-12,2776.0,3621.0,2780.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-13,2786.0,3635.0,2788.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-14,2851.0,3663.0,2819.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-15,2926.0,3747.0,2871.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-16,2897.0,3768.0,2847.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-17,2931.0,3770.0,2874.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-18,2913.0,3714.0,2829.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-19,3287.0,3857.0,3231.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-20,3309.0,3862.0,3247.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-21,2887.0,3694.0,2812.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-22,2900.0,3692.0,2822.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-23,3059.0,3779.0,2935.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-24,2866.0,3646.0,2785.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-25,2873.0,3645.0,2738.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-26,3425.0,3907.0,3307.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-27,2853.0,3600.0,2672.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-28,2863.0,3602.0,2671.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-29,2873.0,3604.0,2670.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-30,2818.0,3684.0,2755.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-03-31,2801.0,3674.0,2741.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-01,2832.0,3722.0,2763.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-02,2753.0,3672.0,2704.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-03,2777.0,3672.0,2737.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-04,2792.0,3689.0,2754.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-05,2919.0,3745.0,2864.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-06,2939.0,3755.0,2884.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-07,2679.0,3624.0,2653.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-08,2700.0,3628.0,2677.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-09,2718.0,3664.0,2706.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-10,2710.0,3659.0,2699.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-11,2702.0,3652.0,2692.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-12,2703.0,3614.0,2704.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-13,2692.0,3608.0,2694.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-14,2668.0,3595.0,2668.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-15,3228.0,3742.0,2988.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-16,3243.0,3742.0,2989.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-17,3257.0,3742.0,2988.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-18,3271.0,3742.0,2988.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-19,3285.0,3741.0,2988.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-20,3299.0,3741.0,2988.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-21,3313.0,3741.0,2988.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-22,2660.0,3482.0,2608.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-23,2825.0,3567.0,2739.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-24,2711.0,3379.0,2637.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-25,2708.0,3379.0,2631.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-26,2704.0,3379.0,2625.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-27,2701.0,3379.0,2619.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-28,2693.0,3375.0,2610.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-29,2691.0,3370.0,2609.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-04-30,2649.0,3169.0,2404.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-01,2407.0,2951.0,2293.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-02,2391.0,2915.0,2050.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-03,2391.0,2905.0,2038.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-04,2391.0,2896.0,2026.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-05,1215.0,2540.0,1408.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-06,1219.0,2546.0,1415.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-07,1223.0,2552.0,1421.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-08,1958.0,2516.0,1467.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-09,1957.0,2516.0,1467.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-10,1807.0,2382.0,1461.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-11,691.0,2041.0,519.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-12,694.0,2039.0,523.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-13,1778.0,2364.0,1441.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-14,1783.0,2365.0,1442.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-15,490.0,1633.0,257.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-16,462.0,1716.0,234.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-17,463.0,1718.0,235.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-18,449.0,1688.0,228.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-19,439.0,1662.0,222.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-20,439.0,1662.0,222.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-21,440.0,1659.0,206.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-22,428.0,1668.0,202.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-23,427.0,1668.0,216.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-24,400.0,1620.0,189.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-25,399.0,1619.0,189.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-26,390.0,1633.0,196.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-27,361.0,1576.0,184.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-28,361.0,1577.0,184.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-29,360.0,1590.0,187.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-30,363.0,1594.0,175.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-05-31,340.0,1549.0,175.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-01,346.0,1530.0,173.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-02,330.0,1525.0,173.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-03,323.0,1527.0,170.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-04,319.0,1554.0,168.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-05,313.0,1580.0,162.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-06,309.0,1566.0,159.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-07,289.0,1547.0,149.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-08,289.0,1556.0,149.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-09,294.0,1591.0,159.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-10,294.0,1593.0,159.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-11,282.0,1591.0,152.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-12,306.0,1728.0,148.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-13,308.0,1730.0,148.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-14,289.0,1670.0,135.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-15,287.0,1646.0,135.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-16,282.0,1646.0,136.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-17,264.0,1689.0,154.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-18,300.0,1783.0,167.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-19,301.0,1809.0,170.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-20,299.0,1826.0,170.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-21,302.0,1859.0,174.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-22,299.0,1857.0,176.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-23,300.0,1891.0,179.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-24,299.0,1894.0,180.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-25,293.0,1928.0,181.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-26,293.0,1928.0,180.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-27,287.0,1916.0,177.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-28,259.0,1880.0,161.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-29,259.0,1878.0,161.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-06-30,284.0,1986.0,186.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-01,281.0,1982.0,184.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-02,292.0,2062.0,194.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-03,290.0,2079.0,180.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-04,290.0,1981.0,178.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-05,275.0,2118.0,175.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-06,246.0,1935.0,150.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-07,264.0,2086.0,177.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-08,248.0,1865.0,161.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-09,249.0,1866.0,161.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-10,250.0,1866.0,162.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-11,231.0,2088.0,140.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-12,231.0,2088.0,140.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-13,249.0,2157.0,149.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-14,248.0,2155.0,149.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-15,248.0,2152.0,148.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-16,247.0,2149.0,148.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-17,237.0,2163.0,144.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-18,237.0,2160.0,144.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-19,237.0,2160.0,144.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-20,236.0,2159.0,144.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-21,230.0,2056.0,139.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-22,223.0,2125.0,133.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-23,223.0,2123.0,132.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-24,230.0,2117.0,136.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-25,230.0,2115.0,136.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-26,230.0,2113.0,136.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-27,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-28,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-29,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-30,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-07-31,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-01,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-02,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-03,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-04,214.0,1997.0,127.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-05,214.0,1995.0,127.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-06,214.0,1992.0,127.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-07,214.0,1989.0,127.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-08,213.0,1987.0,127.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-09,204.0,1988.0,98.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-10,204.0,1986.0,98.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-11,209.0,1992.0,97.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-12,208.0,1988.0,97.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-13,207.0,1984.0,97.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-14,206.0,1980.0,97.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-15,205.0,1976.0,96.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-16,205.0,1971.0,96.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-17,205.0,1969.0,96.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-18,205.0,1968.0,96.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-19,204.0,1966.0,96.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-20,202.0,1925.0,93.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-21,201.0,1922.0,93.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-22,201.0,1919.0,93.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-23,200.0,1917.0,93.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-24,194.0,1813.0,105.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-25,195.0,1873.0,105.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-26,194.0,1872.0,105.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-27,195.0,1818.0,107.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-28,197.0,1839.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-29,197.0,1838.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-30,197.0,1837.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-08-31,196.0,1837.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-01,196.0,1837.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-02,196.0,1837.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-03,197.0,1873.0,114.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-04,197.0,1869.0,114.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-05,197.0,1864.0,114.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-06,177.0,1810.0,110.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-07,198.0,1587.0,111.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-08,198.0,1580.0,111.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-09,184.0,1516.0,101.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-10,201.0,1814.0,114.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-11,201.0,1807.0,113.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-12,201.0,1799.0,113.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-13,202.0,1779.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-14,202.0,1776.0,111.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-15,201.0,1769.0,111.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-16,201.0,1763.0,111.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-17,221.0,1869.0,89.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-18,221.0,1868.0,107.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-19,220.0,1870.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-20,219.0,1865.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-21,219.0,1860.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-22,226.0,1938.0,116.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-23,224.0,1960.0,64.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-24,223.0,1953.0,26.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-25,222.0,1947.0,27.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-26,221.0,1942.0,27.0,MODIS/006/MCD43A4
