longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.4663403775483,42.72612070093474,2016-02-04,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-05,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-06,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-07,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-08,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-09,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-10,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-11,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-12,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-13,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-14,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-15,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-16,830.0,1554.0,427.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-17,830.0,1554.0,427.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-18,831.0,1553.0,427.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-19,832.0,1553.0,427.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-20,832.0,1552.0,427.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-21,835.0,1554.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-22,849.0,1597.0,448.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-23,852.0,1599.0,449.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-24,853.0,1600.0,450.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-25,854.0,1601.0,450.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-26,855.0,1602.0,451.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-27,857.0,1603.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-28,858.0,1604.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-29,893.0,1655.0,481.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-01,900.0,1689.0,492.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-02,902.0,1690.0,493.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-03,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-04,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-05,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-06,950.0,1803.0,518.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-07,952.0,1804.0,519.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-08,955.0,1806.0,519.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-09,984.0,1861.0,534.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-10,987.0,1864.0,534.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-11,991.0,1867.0,535.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-12,992.0,1867.0,535.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-13,947.0,1806.0,504.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-14,938.0,1741.0,507.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-15,938.0,1738.0,506.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-16,939.0,1736.0,506.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-17,940.0,1729.0,503.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-18,940.0,1726.0,503.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-19,973.0,1728.0,547.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-20,956.0,1726.0,545.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-21,959.0,1729.0,547.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-22,967.0,1742.0,552.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-23,971.0,1747.0,554.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-24,974.0,1753.0,556.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-25,977.0,1759.0,557.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-26,981.0,1765.0,559.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-27,981.0,1761.0,559.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-28,984.0,1764.0,560.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-29,986.0,1752.0,558.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-30,1002.0,1819.0,567.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-03-31,1004.0,1820.0,568.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-01,1007.0,1822.0,569.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-02,1009.0,1824.0,570.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-03,1012.0,1825.0,571.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-04,1011.0,1821.0,572.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-05,1026.0,1832.0,576.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-06,1029.0,1835.0,577.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-07,1005.0,1836.0,561.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-08,920.0,1979.0,482.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-09,990.0,2100.0,545.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-10,974.0,2095.0,526.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-11,977.0,2101.0,527.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-12,987.0,2125.0,536.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-13,990.0,2130.0,537.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-14,1004.0,2147.0,548.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-15,1007.0,2153.0,549.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-16,1003.0,2147.0,553.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-17,977.0,2145.0,541.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-18,978.0,2149.0,541.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-19,979.0,2152.0,542.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-20,972.0,2171.0,537.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-21,973.0,2174.0,538.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-22,974.0,2177.0,538.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-23,975.0,2186.0,540.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-24,979.0,2234.0,550.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-25,925.0,2161.0,502.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-26,918.0,2261.0,502.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-27,920.0,2267.0,503.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-28,921.0,2273.0,504.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-29,867.0,2413.0,471.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-04-30,868.0,2421.0,471.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-01,869.0,2430.0,472.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-02,871.0,2454.0,471.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-03,863.0,2525.0,462.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-04,862.0,2527.0,461.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-05,862.0,2529.0,460.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-06,849.0,2547.0,453.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-07,850.0,2552.0,453.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-08,851.0,2556.0,454.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-09,874.0,2736.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-10,842.0,2829.0,446.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-11,834.0,2853.0,445.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-12,746.0,2973.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-13,747.0,2984.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-14,747.0,2995.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-15,731.0,3277.0,406.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-16,735.0,3230.0,403.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-17,746.0,3266.0,422.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-18,748.0,3269.0,422.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-19,749.0,3273.0,423.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-20,751.0,3277.0,424.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-21,752.0,3281.0,425.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-22,733.0,3251.0,423.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-23,734.0,3252.0,424.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-24,724.0,3205.0,418.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-25,722.0,3206.0,417.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-26,722.0,3299.0,419.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-27,722.0,3291.0,418.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-28,694.0,3308.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-29,693.0,3310.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-30,690.0,3337.0,397.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-05-31,678.0,3332.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-01,666.0,3341.0,394.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-02,650.0,3332.0,381.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-03,649.0,3333.0,379.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-04,668.0,3375.0,392.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-05,707.0,3415.0,403.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-06,709.0,3419.0,404.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-07,721.0,3466.0,403.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-08,723.0,3469.0,404.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-09,742.0,3555.0,415.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-10,749.0,3558.0,420.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-11,753.0,3494.0,441.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-12,775.0,3491.0,451.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-13,808.0,3500.0,474.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-14,799.0,3490.0,470.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-15,794.0,3494.0,469.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-16,793.0,3493.0,469.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-17,794.0,3488.0,467.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-18,794.0,3429.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-19,794.0,3427.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-20,782.0,3419.0,460.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-21,753.0,3385.0,444.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-22,767.0,3380.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-23,767.0,3378.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-24,767.0,3375.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-25,774.0,3377.0,460.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-26,770.0,3375.0,456.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-27,779.0,3364.0,455.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-28,770.0,3376.0,453.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-29,771.0,3376.0,454.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-06-30,773.0,3361.0,454.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-01,786.0,3333.0,465.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-02,786.0,3333.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-03,786.0,3334.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-04,782.0,3381.0,469.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-05,777.0,3425.0,470.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-06,802.0,3404.0,487.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-07,801.0,3401.0,486.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-08,816.0,3397.0,496.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-09,833.0,3534.0,514.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-10,832.0,3533.0,513.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-11,825.0,3623.0,512.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-12,722.0,3649.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-13,910.0,3481.0,562.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-14,908.0,3481.0,561.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-15,899.0,3448.0,546.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-16,860.0,3416.0,517.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-17,858.0,3406.0,516.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-18,856.0,3396.0,514.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-19,854.0,3387.0,513.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-20,844.0,3354.0,501.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-21,831.0,3373.0,495.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-22,830.0,3366.0,494.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-23,827.0,3360.0,492.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-24,826.0,3355.0,492.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-25,811.0,3200.0,476.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-26,810.0,3194.0,475.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-27,803.0,3233.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-28,813.0,3225.0,477.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-29,806.0,3242.0,469.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-30,804.0,3235.0,468.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-07-31,790.0,3220.0,459.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-01,795.0,3189.0,453.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-02,794.0,3187.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-03,792.0,3185.0,451.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-04,790.0,3179.0,450.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-05,787.0,3185.0,445.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-06,785.0,3180.0,444.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-07,784.0,3174.0,443.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-08,782.0,3168.0,441.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-09,780.0,3162.0,440.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-10,771.0,3234.0,425.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-11,769.0,3228.0,424.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-12,771.0,3192.0,425.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-13,765.0,3162.0,419.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-14,764.0,3155.0,418.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-15,762.0,3148.0,417.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-16,714.0,3112.0,398.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-17,676.0,3090.0,397.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-18,675.0,3082.0,396.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-19,656.0,3042.0,371.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-20,655.0,3035.0,370.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-21,654.0,2807.0,370.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-22,653.0,2802.0,370.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-23,651.0,2796.0,369.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-24,649.0,2781.0,367.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-25,646.0,2766.0,365.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-26,580.0,2899.0,334.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-27,547.0,2948.0,369.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-28,567.0,2987.0,341.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-29,576.0,2983.0,342.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-30,577.0,2983.0,343.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-08-31,578.0,2983.0,343.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-01,612.0,3051.0,335.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-02,612.0,3054.0,336.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-03,612.0,3042.0,337.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-04,705.0,3032.0,364.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-05,622.0,3015.0,346.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-06,643.0,3240.0,396.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-07,667.0,3070.0,408.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-08,667.0,3053.0,408.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-09,667.0,3036.0,408.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-10,667.0,3019.0,408.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-11,708.0,2876.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-12,686.0,2860.0,427.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-13,706.0,2730.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-14,695.0,2717.0,418.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-15,692.0,2710.0,416.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-16,688.0,2702.0,413.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-17,685.0,2692.0,411.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-18,681.0,2684.0,409.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-19,678.0,2676.0,407.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-20,676.0,2668.0,406.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-21,670.0,2664.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-22,640.0,2646.0,375.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-23,659.0,2635.0,385.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-24,657.0,2627.0,384.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-25,655.0,2619.0,384.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-26,653.0,2612.0,383.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-27,634.0,2593.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-28,648.0,2560.0,384.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-29,633.0,2512.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-09-30,581.0,2395.0,359.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-01,587.0,2509.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-02,557.0,2441.0,339.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-03,645.0,2707.0,396.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-04,579.0,2426.0,353.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-05,578.0,2419.0,352.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-06,577.0,2413.0,352.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-07,604.0,2390.0,373.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-08,601.0,2385.0,371.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-09,598.0,2373.0,369.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-10,595.0,2360.0,367.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-11,618.0,2395.0,379.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-12,634.0,2428.0,381.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-13,631.0,2433.0,375.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-14,631.0,2434.0,375.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-15,638.0,2418.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-16,632.0,2429.0,373.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-17,656.0,2339.0,383.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-18,635.0,2333.0,368.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-19,643.0,2253.0,422.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-20,751.0,2595.0,420.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-21,747.0,2582.0,418.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-22,742.0,2568.0,416.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-23,769.0,2538.0,430.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-24,767.0,2534.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-25,765.0,2529.0,427.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-26,764.0,2525.0,426.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-27,750.0,2450.0,416.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-28,854.0,2404.0,439.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-29,907.0,2301.0,530.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-30,899.0,2262.0,520.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-10-31,897.0,2229.0,502.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-01,889.0,2228.0,497.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-02,889.0,2217.0,497.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-03,881.0,2204.0,490.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-04,867.0,2155.0,482.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-05,852.0,2143.0,475.0,MODIS/006/MCD43A4
