longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
34.83442092994475,31.600485907114468,2013-08-21,1713.0,2914.0,709.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-22,1680.0,2875.0,697.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-23,1659.0,2864.0,687.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-24,1599.0,2829.0,659.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-25,1586.0,2817.0,653.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-26,1589.0,2814.0,654.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-27,1568.0,2797.0,647.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-28,1561.0,2790.0,644.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-29,1520.0,2770.0,623.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-30,1538.0,2786.0,642.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-31,1535.0,2779.0,642.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-01,1538.0,2777.0,643.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-02,1518.0,2765.0,631.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-03,1507.0,2753.0,628.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-04,1513.0,2759.0,632.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-05,1479.0,2732.0,619.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-06,1488.0,2725.0,628.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-07,1436.0,2691.0,604.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-08,1448.0,2701.0,607.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-09,1527.0,2743.0,641.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-10,1529.0,2743.0,643.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-11,1509.0,2731.0,637.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-12,1526.0,2738.0,643.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-13,1524.0,2733.0,642.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-14,1523.0,2727.0,642.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-15,1479.0,2693.0,615.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-16,1480.0,2689.0,616.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-17,1493.0,2693.0,624.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-18,1491.0,2687.0,623.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-19,1504.0,2691.0,628.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-20,1527.0,2678.0,632.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-21,1547.0,2679.0,651.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-22,1515.0,2665.0,642.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-23,1515.0,2680.0,630.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-24,1475.0,2634.0,615.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-25,1336.0,2513.0,561.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-26,1284.0,2471.0,529.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-27,1279.0,2462.0,527.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-28,1259.0,2415.0,524.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-29,1259.0,2409.0,523.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-09-30,1266.0,2407.0,526.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-01,1250.0,2401.0,508.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-02,1219.0,2382.0,496.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-03,1237.0,2388.0,507.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-04,1245.0,2393.0,509.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-05,1222.0,2373.0,497.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-06,1218.0,2375.0,496.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-07,1216.0,2392.0,499.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-08,1229.0,2389.0,505.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-09,1271.0,2416.0,530.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-10,1281.0,2421.0,536.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-11,1287.0,2433.0,540.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-12,1298.0,2459.0,544.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-13,1294.0,2458.0,543.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-14,1277.0,2439.0,536.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-15,1283.0,2443.0,538.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-16,1262.0,2427.0,527.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-17,1258.0,2406.0,526.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-18,1262.0,2407.0,528.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-19,1261.0,2414.0,526.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-20,1240.0,2401.0,516.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-21,1240.0,2401.0,514.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-22,1238.0,2395.0,512.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-23,1243.0,2380.0,511.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-24,1215.0,2360.0,493.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-25,1175.0,2327.0,476.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-26,1154.0,2317.0,464.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-27,1160.0,2324.0,464.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-28,1158.0,2320.0,463.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-29,1146.0,2305.0,459.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-30,1176.0,2329.0,472.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-10-31,1151.0,2305.0,461.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-01,1171.0,2328.0,475.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-02,1232.0,2413.0,500.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-03,1326.0,2450.0,534.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-04,1240.0,2319.0,506.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-05,1321.0,2419.0,531.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-06,1334.0,2426.0,540.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-07,1322.0,2411.0,535.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-08,1315.0,2404.0,534.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-09,1309.0,2397.0,532.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-10,1303.0,2390.0,531.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-11,,,,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-12,1204.0,2282.0,507.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-13,1195.0,2274.0,503.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-14,1187.0,2265.0,500.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-15,1094.0,2175.0,461.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-16,1086.0,2167.0,458.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-17,1078.0,2159.0,456.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-18,1061.0,2160.0,430.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-19,1111.0,2120.0,401.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-20,1110.0,2117.0,435.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-21,1110.0,2115.0,435.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-22,1109.0,2113.0,435.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-23,1144.0,2160.0,462.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-24,1143.0,2158.0,462.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-25,1117.0,2127.0,441.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-26,1117.0,2125.0,442.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-27,1115.0,2123.0,441.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-28,1149.0,2142.0,453.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-29,1147.0,2141.0,453.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-11-30,1145.0,1971.0,402.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-01,1140.0,1961.0,398.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-02,1136.0,1950.0,395.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-03,1135.0,1940.0,392.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-04,1156.0,2126.0,395.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-05,684.0,2149.0,261.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-06,677.0,2148.0,259.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-07,670.0,2146.0,257.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-08,713.0,1802.0,275.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-09,714.0,1645.0,276.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-10,783.0,1809.0,317.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-11,771.0,1835.0,320.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-12,716.0,1867.0,307.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-13,716.0,1917.0,307.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-14,715.0,1925.0,307.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-15,741.0,1961.0,320.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-16,937.0,2106.0,387.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-17,966.0,2137.0,400.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-18,967.0,2137.0,401.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-19,970.0,2137.0,402.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-20,974.0,2139.0,403.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-21,976.0,2140.0,404.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-22,978.0,2141.0,405.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-23,979.0,2143.0,405.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-24,1013.0,2159.0,423.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-25,1013.0,2159.0,423.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-26,1003.0,2155.0,419.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-27,1036.0,2185.0,434.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-28,1105.0,2226.0,454.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-29,1050.0,2209.0,442.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-30,997.0,2239.0,427.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-12-31,964.0,2287.0,421.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-01,963.0,2288.0,421.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-02,911.0,2298.0,403.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-03,913.0,2301.0,403.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-04,914.0,2304.0,403.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-05,915.0,2307.0,404.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-06,936.0,2372.0,416.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-07,939.0,2377.0,417.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-08,942.0,2381.0,418.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-09,941.0,2423.0,413.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-10,943.0,2428.0,414.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-11,985.0,2524.0,441.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-12,987.0,2529.0,442.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-13,914.0,2526.0,425.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-14,914.0,2433.0,428.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-15,912.0,2467.0,429.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-16,912.0,2469.0,429.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-17,912.0,2472.0,429.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-18,886.0,2470.0,418.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-19,884.0,2469.0,417.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-20,882.0,2468.0,415.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-21,884.0,2469.0,416.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-22,767.0,2408.0,361.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-23,829.0,2406.0,353.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-24,762.0,2434.0,352.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-25,762.0,2448.0,381.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-26,761.0,2449.0,381.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-27,709.0,2394.0,331.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-28,708.0,2395.0,331.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-29,696.0,2399.0,329.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-30,650.0,2342.0,307.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-01-31,647.0,2337.0,306.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-01,635.0,2365.0,301.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-02,629.0,2359.0,297.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-03,611.0,2397.0,291.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-04,610.0,2397.0,290.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-05,658.0,2439.0,311.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-06,699.0,2456.0,329.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-07,707.0,2465.0,333.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-08,712.0,2471.0,336.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-09,719.0,2472.0,341.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-10,722.0,2474.0,342.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-11,744.0,2485.0,357.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-12,768.0,2553.0,370.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-13,776.0,2571.0,378.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-14,798.0,2598.0,391.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-15,796.0,2624.0,390.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-16,825.0,2673.0,407.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-17,832.0,2695.0,411.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-18,837.0,2722.0,416.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-19,853.0,2755.0,424.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-20,855.0,2756.0,425.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-21,830.0,2763.0,411.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-22,824.0,2808.0,409.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-23,827.0,2809.0,410.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-24,829.0,2810.0,412.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-25,832.0,2811.0,413.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-26,868.0,2878.0,431.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-27,856.0,2899.0,425.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-02-28,894.0,2946.0,440.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-01,909.0,2986.0,446.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-02,916.0,2991.0,449.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-03,950.0,3018.0,466.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-04,957.0,3023.0,469.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-05,963.0,3028.0,473.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-06,966.0,3031.0,474.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-07,970.0,3034.0,476.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-08,972.0,3034.0,477.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-09,1010.0,3079.0,500.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-10,1011.0,3079.0,500.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-11,1011.0,3079.0,500.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-12,1011.0,3079.0,500.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-13,1011.0,3079.0,501.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-14,856.0,3010.0,427.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-15,811.0,2956.0,393.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-16,729.0,2883.0,352.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-17,730.0,2885.0,352.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-18,730.0,2887.0,352.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-19,721.0,2896.0,346.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-20,780.0,3055.0,383.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-21,793.0,3091.0,391.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-22,808.0,3109.0,400.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-23,813.0,3118.0,403.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-24,785.0,3044.0,381.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-25,767.0,3075.0,369.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-26,755.0,3047.0,364.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-27,757.0,3050.0,365.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-28,756.0,3050.0,364.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-29,763.0,3055.0,369.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-30,761.0,3045.0,369.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-03-31,774.0,3058.0,376.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-01,790.0,3079.0,383.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-02,791.0,3081.0,384.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-03,793.0,3085.0,385.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-04,806.0,3098.0,386.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-05,799.0,3073.0,382.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-06,802.0,3067.0,383.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-07,821.0,3025.0,387.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-08,825.0,3029.0,389.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-09,847.0,3052.0,401.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-10,846.0,2999.0,401.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-11,915.0,3054.0,430.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-12,917.0,3054.0,430.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-13,959.0,3048.0,453.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-14,975.0,3026.0,456.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-15,994.0,3001.0,466.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-16,996.0,3001.0,467.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-17,982.0,2919.0,456.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-18,990.0,2895.0,455.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-19,1004.0,2869.0,458.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-20,996.0,2823.0,452.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-21,1024.0,2817.0,465.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-22,1027.0,2808.0,466.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-23,1072.0,2804.0,489.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-24,1074.0,2792.0,487.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-25,1104.0,2807.0,503.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-26,1115.0,2808.0,508.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-27,1106.0,2766.0,510.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-28,1109.0,2769.0,512.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2014-04-29,1106.0,2754.0,509.0,MODIS/006/MCD43A4
