longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.32423147388245,42.438659810016496,2017-01-11,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-12,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-13,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-14,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-15,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-16,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-17,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-18,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-19,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-20,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-21,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-22,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-23,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-24,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-25,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-26,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-27,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-28,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-29,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-30,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-31,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-01,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-02,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-03,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-04,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-05,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-06,1095.0,2495.0,504.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-07,1142.0,2545.0,519.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-08,1143.0,2546.0,520.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-09,1145.0,2548.0,522.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-10,1145.0,2351.0,508.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-11,1161.0,2568.0,514.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-12,1150.0,2566.0,516.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-13,1152.0,2569.0,517.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-14,1155.0,2574.0,517.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-15,1157.0,2576.0,517.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-16,1159.0,2579.0,517.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-17,1161.0,2581.0,517.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-18,1164.0,2586.0,517.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-19,1165.0,2590.0,518.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-20,1160.0,2571.0,528.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-21,1161.0,2574.0,528.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-22,1168.0,2574.0,533.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-23,1161.0,2551.0,526.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-24,1163.0,2553.0,527.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-25,1165.0,2556.0,527.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-26,1174.0,2589.0,533.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-27,1144.0,2543.0,546.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-02-28,1154.0,2575.0,531.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-01,1175.0,2626.0,529.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-02,1179.0,2635.0,529.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-03,1183.0,2645.0,529.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-04,1188.0,2654.0,529.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-05,1192.0,2663.0,528.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-06,1196.0,2673.0,528.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-07,1200.0,2682.0,528.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-08,1225.0,2759.0,521.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-09,1315.0,2842.0,582.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-10,1322.0,2853.0,585.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-11,1329.0,2863.0,588.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-12,1337.0,2873.0,591.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-13,1344.0,2884.0,594.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-14,1361.0,2859.0,631.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-15,1299.0,2746.0,593.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-16,1296.0,2748.0,588.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-17,1294.0,2709.0,591.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-18,1298.0,2716.0,593.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-19,1302.0,2722.0,595.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-20,1306.0,2728.0,597.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-21,1310.0,2735.0,599.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-22,1315.0,2743.0,600.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-23,1320.0,2753.0,602.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-24,1326.0,2762.0,603.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-25,1270.0,2736.0,604.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-26,1272.0,2746.0,606.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-27,1273.0,2756.0,608.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-28,1275.0,2766.0,610.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-29,1276.0,2777.0,611.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-30,1087.0,2743.0,556.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-03-31,1055.0,2768.0,571.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-01,1179.0,2850.0,560.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-02,1183.0,2862.0,562.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-03,1188.0,2874.0,564.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-04,1192.0,2886.0,566.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-05,1144.0,2900.0,558.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-06,1148.0,2911.0,560.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-07,1153.0,2923.0,562.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-08,1148.0,2953.0,564.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-09,1148.0,2964.0,565.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-10,1100.0,2968.0,541.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-11,1046.0,3045.0,525.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-12,1047.0,3055.0,526.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-13,1047.0,3066.0,526.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-14,1047.0,3078.0,527.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-15,1008.0,3063.0,509.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-16,861.0,3184.0,432.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-17,872.0,3181.0,431.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-18,861.0,3207.0,419.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-19,860.0,3216.0,418.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-20,860.0,3225.0,418.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-21,816.0,3259.0,393.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-22,815.0,3264.0,393.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-23,817.0,3273.0,393.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-24,809.0,3281.0,387.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-25,811.0,3288.0,388.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-26,798.0,3272.0,382.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-27,759.0,3292.0,360.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-28,760.0,3299.0,360.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-29,714.0,3345.0,343.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-04-30,744.0,3486.0,373.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-01,728.0,3483.0,361.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-02,765.0,3556.0,375.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-03,777.0,3568.0,382.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-04,768.0,3688.0,389.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-05,756.0,3719.0,400.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-06,756.0,3723.0,400.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-07,779.0,3745.0,408.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-08,781.0,3748.0,418.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-09,784.0,3762.0,415.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-10,786.0,3769.0,417.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-11,747.0,3800.0,400.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-12,747.0,3805.0,400.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-13,748.0,3810.0,400.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-14,749.0,3815.0,400.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-15,735.0,3873.0,402.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-16,725.0,3883.0,400.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-17,728.0,3898.0,399.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-18,677.0,3925.0,379.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-19,676.0,3929.0,379.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-20,668.0,3916.0,369.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-21,640.0,3930.0,364.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-22,670.0,3899.0,373.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-23,632.0,4012.0,375.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-24,624.0,4097.0,374.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-25,629.0,4047.0,382.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-26,610.0,3964.0,359.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-27,635.0,3935.0,371.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-28,636.0,3939.0,372.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-29,638.0,3943.0,373.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-30,667.0,4000.0,407.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-05-31,697.0,4013.0,425.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-01,720.0,3986.0,403.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-02,749.0,3941.0,407.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-03,752.0,3941.0,408.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-04,754.0,3941.0,408.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-05,754.0,3915.0,399.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-06,768.0,3891.0,403.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-07,788.0,3940.0,412.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-08,814.0,3816.0,404.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-09,831.0,3740.0,397.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-10,828.0,3765.0,384.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-11,855.0,3752.0,404.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-12,855.0,3752.0,404.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-13,856.0,3753.0,405.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-14,856.0,3754.0,405.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-15,845.0,3740.0,412.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-16,845.0,3740.0,412.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-17,850.0,3697.0,434.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-18,801.0,3752.0,417.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-19,801.0,3753.0,417.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-20,801.0,3753.0,417.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-21,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-22,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-23,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-24,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-25,543.0,3673.0,368.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-26,513.0,3668.0,312.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-27,520.0,3512.0,303.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-28,523.0,3475.0,298.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-29,509.0,3494.0,284.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-06-30,509.0,3493.0,284.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-01,509.0,3493.0,284.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-02,513.0,3491.0,289.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-03,511.0,3491.0,287.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-04,508.0,3522.0,289.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-05,507.0,3521.0,288.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-06,506.0,3521.0,288.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-07,506.0,3520.0,288.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-08,497.0,3537.0,278.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-09,496.0,3536.0,277.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-10,491.0,3587.0,254.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-11,474.0,3566.0,255.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-12,468.0,3563.0,258.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-13,469.0,3579.0,232.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-14,464.0,3568.0,224.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-15,494.0,3574.0,282.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-16,493.0,3573.0,282.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-17,493.0,3572.0,281.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-18,464.0,3592.0,234.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-19,463.0,3590.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-20,462.0,3588.0,232.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-21,482.0,3616.0,250.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-22,457.0,3647.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-23,443.0,3465.0,229.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-24,460.0,3426.0,247.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-25,459.0,3424.0,246.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-26,459.0,3420.0,247.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-27,460.0,3417.0,247.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-28,460.0,3414.0,247.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-29,458.0,3405.0,246.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-30,455.0,3511.0,254.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-07-31,470.0,3375.0,253.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-01,469.0,3367.0,253.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-02,468.0,3366.0,252.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-03,481.0,3347.0,257.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-04,480.0,3346.0,257.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-05,478.0,3346.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-06,451.0,3435.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-07,424.0,3405.0,217.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-08,491.0,3583.0,244.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-09,532.0,3500.0,380.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-10,532.0,3500.0,377.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-11,532.0,3499.0,374.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-12,502.0,3391.0,262.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-13,501.0,3388.0,261.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-14,500.0,3385.0,260.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-15,498.0,3382.0,260.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-16,504.0,3339.0,259.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-17,501.0,3342.0,229.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-18,498.0,3335.0,227.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-19,488.0,3319.0,271.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-20,485.0,3316.0,270.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-21,483.0,3313.0,270.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-22,481.0,3310.0,269.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-23,478.0,3308.0,268.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-24,481.0,3283.0,267.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-25,479.0,3282.0,266.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-26,516.0,3217.0,278.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-27,515.0,3214.0,277.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-28,541.0,3219.0,276.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-29,540.0,3216.0,275.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-30,539.0,3213.0,275.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-08-31,538.0,3210.0,274.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-01,557.0,3125.0,294.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-02,512.0,3153.0,263.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-03,514.0,3148.0,259.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-04,538.0,3094.0,265.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-05,518.0,2853.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-06,516.0,2843.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-07,514.0,2832.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-08,512.0,2806.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-09,544.0,2675.0,276.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-10,542.0,2665.0,276.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-11,545.0,2528.0,284.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-12,543.0,2519.0,284.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-13,555.0,2542.0,287.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-14,563.0,2531.0,291.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-15,566.0,2531.0,293.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-16,582.0,2488.0,296.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-17,589.0,2519.0,301.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-18,610.0,2450.0,310.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-19,623.0,2366.0,316.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-20,622.0,2366.0,316.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-21,679.0,2483.0,344.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-22,654.0,2464.0,322.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-23,669.0,2422.0,324.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-24,667.0,2401.0,324.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-25,696.0,2402.0,333.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-26,695.0,2398.0,334.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-27,698.0,2387.0,338.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-28,713.0,2379.0,336.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-29,720.0,2365.0,369.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-09-30,728.0,2357.0,369.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-01,730.0,2370.0,360.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-02,751.0,2362.0,370.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-03,747.0,2350.0,369.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-04,745.0,2346.0,367.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-05,742.0,2341.0,365.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-06,739.0,2337.0,363.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-07,752.0,2335.0,371.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-08,751.0,2336.0,368.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-09,763.0,2359.0,368.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-10,759.0,2353.0,373.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-11,667.0,2184.0,321.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-12,664.0,2187.0,318.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-13,667.0,2217.0,326.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-14,636.0,2188.0,316.0,MODIS/006/MCD43A4
