longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17289571437266,42.53298291484904,2018-01-20,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-21,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-22,487.0,1817.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-23,679.0,1942.0,437.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-24,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-25,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-26,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-27,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-28,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-29,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-30,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-31,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-01,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-02,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-03,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-04,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-05,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-06,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-07,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-10,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-11,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-12,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-13,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-14,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-15,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-16,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-17,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-20,422.0,1911.0,185.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-21,421.0,1880.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-22,422.0,1806.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-23,422.0,1809.0,189.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-24,423.0,1812.0,189.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-25,424.0,1816.0,189.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-26,424.0,1820.0,189.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-27,428.0,1831.0,186.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-02-28,429.0,1836.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-01,430.0,1841.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-02,431.0,1846.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-03,432.0,1851.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-04,433.0,1856.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-05,434.0,1861.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-06,436.0,1867.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-07,437.0,1872.0,189.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-08,439.0,1892.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-10,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-11,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-12,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-13,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-14,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-15,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-16,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-17,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-20,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-21,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-22,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-23,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-24,504.0,1962.0,203.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-25,485.0,1939.0,209.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-26,487.0,1944.0,209.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-27,488.0,1950.0,210.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-28,489.0,1955.0,210.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-29,477.0,1972.0,212.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-30,478.0,1977.0,213.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-03-31,480.0,1983.0,213.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-01,480.0,1988.0,214.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-02,497.0,2023.0,219.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-03,498.0,2030.0,220.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-04,597.0,2117.0,265.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-05,599.0,2126.0,266.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-06,601.0,2136.0,267.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-07,604.0,2145.0,268.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-08,606.0,2155.0,268.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-09,538.0,2168.0,290.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-10,558.0,2178.0,292.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-11,561.0,2185.0,294.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-12,562.0,2194.0,294.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-13,550.0,2161.0,270.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-14,592.0,2092.0,262.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-15,599.0,2115.0,263.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-16,601.0,2113.0,263.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-17,605.0,2119.0,263.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-18,602.0,2095.0,264.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-19,594.0,2085.0,251.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-20,571.0,2093.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-21,574.0,2100.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-22,576.0,2106.0,234.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-23,578.0,2111.0,234.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-24,593.0,2133.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-25,592.0,2134.0,230.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-26,593.0,2139.0,229.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-27,595.0,2144.0,230.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-28,595.0,2161.0,230.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-29,605.0,2222.0,238.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-04-30,605.0,2200.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-01,603.0,2252.0,240.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-02,593.0,2255.0,241.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-03,567.0,2338.0,247.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-04,563.0,2395.0,249.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-05,566.0,2405.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-06,567.0,2428.0,261.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-07,565.0,2480.0,260.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-08,565.0,2508.0,260.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-09,565.0,2517.0,261.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-10,567.0,2524.0,262.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-11,568.0,2532.0,262.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-12,569.0,2538.0,263.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-13,569.0,2544.0,263.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-14,540.0,2591.0,255.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-15,539.0,2599.0,255.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-16,530.0,2654.0,251.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-17,466.0,2977.0,230.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-18,442.0,3008.0,229.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-19,400.0,3159.0,220.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-20,390.0,3491.0,201.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-21,387.0,3508.0,200.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-22,294.0,3796.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-23,281.0,3886.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-24,252.0,4082.0,136.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-25,252.0,4090.0,136.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-26,251.0,4097.0,135.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-27,252.0,4235.0,136.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-28,252.0,4244.0,136.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-29,251.0,4253.0,136.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-30,245.0,4394.0,142.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-05-31,245.0,4405.0,143.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-01,245.0,4423.0,141.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-02,235.0,4482.0,135.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-03,229.0,4502.0,138.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-04,229.0,4504.0,138.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-05,242.0,4514.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-06,243.0,4517.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-07,251.0,4643.0,151.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-08,252.0,4644.0,151.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-09,260.0,4701.0,149.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-10,273.0,4604.0,155.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-11,273.0,4605.0,155.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-12,261.0,4579.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-13,260.0,4584.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-14,259.0,4588.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-15,258.0,4599.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-16,258.0,4603.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-17,258.0,4602.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-18,257.0,4602.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-19,276.0,4608.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-20,275.0,4608.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-21,238.0,4652.0,134.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-22,253.0,4625.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-23,253.0,4624.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-24,253.0,4624.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-25,256.0,4504.0,148.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-26,247.0,4532.0,149.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-27,233.0,4546.0,139.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-28,217.0,4550.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-29,217.0,4547.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-06-30,211.0,4513.0,136.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-01,208.0,4491.0,138.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-02,205.0,4470.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-03,214.0,4451.0,130.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-04,206.0,4422.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-05,204.0,4453.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-06,203.0,4478.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-07,203.0,4476.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-08,194.0,4483.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-09,193.0,4512.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-10,193.0,4511.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-11,188.0,4518.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-12,193.0,4516.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-13,194.0,4503.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-14,196.0,4499.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-15,196.0,4496.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-16,197.0,4502.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-17,197.0,4508.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-18,199.0,4513.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-19,197.0,4529.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-20,203.0,4522.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-21,201.0,4467.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-22,200.0,4433.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-23,200.0,4426.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-24,201.0,4434.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-25,203.0,4374.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-26,203.0,4367.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-27,206.0,4337.0,110.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-28,206.0,4358.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-29,202.0,4304.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-30,204.0,4223.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-07-31,203.0,4127.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-01,203.0,4119.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-02,203.0,4112.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-03,203.0,4104.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-04,203.0,4096.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-05,197.0,4091.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-06,197.0,4082.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-07,196.0,4074.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-08,202.0,4062.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-09,193.0,4026.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-10,193.0,4018.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-11,192.0,4011.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-12,192.0,4003.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-13,191.0,3996.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-14,197.0,3982.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-15,183.0,3955.0,85.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-16,180.0,3911.0,82.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-17,183.0,3901.0,87.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-18,182.0,3891.0,87.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-19,182.0,3847.0,86.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-20,182.0,3837.0,86.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-21,181.0,3827.0,86.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-22,181.0,3817.0,86.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-23,180.0,3807.0,86.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-24,177.0,3762.0,87.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-25,179.0,3787.0,87.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-26,184.0,3675.0,82.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-27,184.0,3665.0,101.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-28,199.0,3738.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-29,197.0,3715.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-30,198.0,3709.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-08-31,199.0,3702.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-01,209.0,3678.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-02,223.0,3674.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-03,222.0,3671.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-04,254.0,3764.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-05,253.0,3751.0,132.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-06,252.0,3743.0,132.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-07,252.0,3736.0,131.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-08,250.0,3806.0,142.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-09,231.0,3659.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-10,228.0,3681.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-11,213.0,3651.0,118.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-12,212.0,3638.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-13,204.0,3470.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-14,179.0,3508.0,98.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-15,178.0,3496.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-16,178.0,3476.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-17,178.0,3465.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-18,177.0,3454.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-19,177.0,3442.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-20,184.0,3370.0,98.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-21,183.0,3356.0,98.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-22,166.0,3199.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-23,165.0,3183.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-24,166.0,2987.0,101.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-25,191.0,2883.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-26,191.0,2872.0,98.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-27,190.0,2862.0,98.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-28,257.0,2914.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-29,258.0,2899.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-09-30,258.0,2891.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-01,259.0,2884.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-02,260.0,2876.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-03,261.0,2869.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-04,262.0,2861.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-05,262.0,2853.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-06,298.0,2773.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-07,297.0,2762.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-08,296.0,2880.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-09,291.0,2833.0,158.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-10,298.0,2814.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-11,297.0,2559.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-12,281.0,2678.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-13,280.0,2675.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-14,293.0,2745.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-15,298.0,2764.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-16,296.0,2756.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-17,295.0,2747.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-18,283.0,2550.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-19,257.0,2597.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-20,258.0,2587.0,131.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-21,258.0,2577.0,130.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-22,259.0,2566.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-23,259.0,2552.0,126.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-24,258.0,2538.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-25,267.0,2476.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-26,265.0,2419.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-27,309.0,2347.0,118.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-28,390.0,2258.0,125.0,MODIS/006/MCD43A4
