longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.95141564206268,38.41420733716104,2009-09-27,1378.0,2595.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-09-28,1375.0,2590.0,576.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-09-29,1379.0,2587.0,583.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-09-30,1374.0,2586.0,580.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-01,1389.0,2598.0,587.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-02,1394.0,2607.0,588.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-03,1395.0,2608.0,590.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-04,1405.0,2621.0,599.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-05,1403.0,2618.0,598.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-06,1415.0,2628.0,599.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-07,1413.0,2626.0,598.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-08,1432.0,2662.0,596.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-09,1430.0,2651.0,599.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-10,1422.0,2634.0,597.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-11,1418.0,2627.0,601.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-12,1414.0,2620.0,602.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-13,1386.0,2563.0,591.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-14,1378.0,2552.0,588.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-15,1346.0,2502.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-16,1348.0,2497.0,580.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-17,1292.0,2431.0,558.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-18,1233.0,2362.0,537.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-19,1229.0,2366.0,536.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-20,1144.0,2269.0,499.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-21,1140.0,2263.0,498.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-22,1118.0,2256.0,490.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-23,1119.0,2259.0,493.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-24,1073.0,2226.0,475.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-25,1039.0,2205.0,464.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-26,1014.0,2197.0,453.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-27,1015.0,2201.0,453.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-28,1014.0,2201.0,452.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-29,1000.0,2198.0,445.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-30,998.0,2198.0,444.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-10-31,984.0,2198.0,437.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-01,987.0,2202.0,437.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-02,997.0,2221.0,441.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-03,1004.0,2232.0,446.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-04,1003.0,2229.0,444.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-05,1001.0,2238.0,444.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-06,1000.0,2237.0,443.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-07,994.0,2230.0,443.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-08,980.0,2220.0,438.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-09,985.0,2218.0,443.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-10,982.0,2218.0,443.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-11,974.0,2212.0,440.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-12,965.0,2207.0,440.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-13,964.0,2206.0,439.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-14,934.0,2179.0,431.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-15,933.0,2177.0,431.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-16,933.0,2175.0,432.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-17,919.0,2150.0,430.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-18,925.0,2162.0,432.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-19,924.0,2160.0,432.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-20,922.0,2158.0,431.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-21,904.0,2135.0,420.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-22,903.0,2135.0,420.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-23,900.0,2132.0,418.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-24,901.0,2133.0,418.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-25,889.0,2131.0,411.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-26,882.0,2128.0,408.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-27,889.0,2128.0,411.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-28,872.0,2116.0,404.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-29,872.0,2116.0,404.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-11-30,879.0,2140.0,406.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-01,878.0,2140.0,405.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-02,869.0,2135.0,400.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-03,879.0,2164.0,400.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-04,863.0,2142.0,391.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-05,863.0,2141.0,391.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-06,862.0,2141.0,391.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-07,879.0,2161.0,404.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-08,878.0,2158.0,404.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-09,879.0,2161.0,405.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-10,879.0,2161.0,405.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-11,870.0,2152.0,400.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-12,889.0,2201.0,407.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-13,889.0,2201.0,407.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-14,889.0,2200.0,407.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-15,780.0,2066.0,363.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-16,762.0,2040.0,351.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-17,760.0,2038.0,350.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-18,691.0,1956.0,311.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-19,691.0,1956.0,311.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-20,687.0,1985.0,305.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-21,687.0,1985.0,305.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-22,687.0,1985.0,305.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-23,687.0,1986.0,305.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-24,687.0,1987.0,304.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-25,687.0,1988.0,304.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-26,687.0,1990.0,304.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-27,690.0,2087.0,319.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-28,691.0,2087.0,319.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-29,692.0,2088.0,320.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-30,692.0,2090.0,320.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2009-12-31,692.0,2099.0,319.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-01,687.0,2114.0,314.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-02,687.0,2115.0,315.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-03,695.0,2147.0,322.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-04,695.0,2147.0,322.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-05,703.0,2125.0,339.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-06,703.0,1842.0,339.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-07,692.0,1956.0,340.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-08,691.0,1953.0,340.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-09,691.0,1950.0,340.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-10,691.0,1947.0,341.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-11,691.0,1945.0,341.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-12,682.0,2210.0,333.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-13,502.0,1795.0,256.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-14,508.0,1813.0,259.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-15,508.0,1814.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-16,508.0,1814.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-17,508.0,1815.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-18,507.0,1815.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-19,507.0,1816.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-20,507.0,1817.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-21,642.0,2369.0,327.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-22,642.0,2372.0,327.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-23,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-24,566.0,2513.0,289.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-25,566.0,2515.0,289.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-26,566.0,2517.0,289.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-27,608.0,2543.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-28,608.0,2545.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-29,608.0,2548.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-30,608.0,2552.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-01-31,608.0,2556.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-01,610.0,2559.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-02,613.0,2563.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-03,615.0,2566.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-04,615.0,2568.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-05,595.0,2621.0,283.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-06,592.0,2656.0,325.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-07,615.0,2714.0,344.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-08,573.0,2658.0,303.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-09,624.0,2684.0,351.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-10,643.0,2726.0,358.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-11,642.0,2730.0,357.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-12,621.0,2774.0,336.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-13,623.0,2777.0,337.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-14,625.0,2786.0,339.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-15,598.0,2773.0,313.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-16,596.0,2774.0,311.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-17,594.0,2776.0,309.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-18,542.0,2870.0,287.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-19,541.0,2875.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-20,539.0,2881.0,285.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-21,542.0,2896.0,289.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-22,533.0,2957.0,283.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-23,504.0,2943.0,265.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-24,500.0,2944.0,263.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-25,500.0,2952.0,264.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-26,497.0,2940.0,256.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-27,497.0,2946.0,257.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-02-28,479.0,2988.0,246.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-01,479.0,2997.0,246.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-02,493.0,3059.0,252.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-03,494.0,3135.0,257.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-04,496.0,3130.0,258.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-05,496.0,3139.0,258.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-06,495.0,3168.0,257.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-07,537.0,3176.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-08,537.0,3161.0,284.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-09,551.0,3134.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-10,551.0,3136.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-11,545.0,3106.0,287.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-12,548.0,3119.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-13,549.0,3122.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-14,551.0,3141.0,292.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-15,555.0,3170.0,292.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-16,558.0,3159.0,293.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-17,559.0,3169.0,294.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-18,556.0,3152.0,295.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-19,560.0,3171.0,297.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-20,555.0,3206.0,298.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-21,556.0,3212.0,298.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-22,567.0,3233.0,303.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-23,565.0,3234.0,302.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-24,554.0,3257.0,294.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-25,549.0,3283.0,294.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-26,548.0,3285.0,293.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-27,552.0,3357.0,294.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-28,552.0,3331.0,292.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-29,552.0,3334.0,292.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-30,554.0,3338.0,293.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-03-31,509.0,3324.0,278.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-01,486.0,3346.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-02,487.0,3319.0,271.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-03,487.0,3323.0,272.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-04,486.0,3316.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-05,475.0,3342.0,269.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-06,477.0,3348.0,271.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-07,476.0,3437.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-08,477.0,3441.0,269.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-09,468.0,3377.0,264.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-10,485.0,3369.0,273.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-11,477.0,3365.0,267.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-12,478.0,3367.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-13,479.0,3370.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-14,480.0,3372.0,269.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-15,480.0,3373.0,270.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-16,478.0,3393.0,272.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-17,471.0,3414.0,261.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-18,462.0,3366.0,253.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-19,459.0,3285.0,241.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-20,460.0,3284.0,241.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-21,460.0,3283.0,241.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-22,461.0,3280.0,232.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-23,465.0,3238.0,236.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-24,469.0,3237.0,238.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-25,479.0,3212.0,243.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-26,480.0,3196.0,241.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-27,486.0,3181.0,245.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-28,488.0,3164.0,250.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-29,490.0,3191.0,252.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-04-30,494.0,3198.0,255.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-01,502.0,3207.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-02,507.0,3194.0,266.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-03,512.0,3174.0,270.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-04,526.0,3236.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-05,544.0,3314.0,284.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-06,532.0,3196.0,278.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-07,541.0,3182.0,281.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-08,557.0,3183.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-09,563.0,3166.0,294.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-10,566.0,3159.0,295.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-11,572.0,3168.0,296.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-12,566.0,3145.0,295.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-13,578.0,3111.0,299.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-14,595.0,3123.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-15,598.0,3071.0,285.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-16,631.0,3021.0,315.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-17,634.0,2991.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-18,635.0,2990.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-19,636.0,2990.0,292.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-20,648.0,2903.0,305.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-21,686.0,2852.0,326.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-22,735.0,3009.0,365.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-23,759.0,2956.0,376.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-24,753.0,2882.0,356.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-25,767.0,2876.0,363.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-26,768.0,2876.0,364.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-27,769.0,2876.0,365.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-28,770.0,2876.0,366.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-29,788.0,2863.0,364.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-30,804.0,2820.0,368.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-05-31,814.0,2822.0,368.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-06-01,842.0,2746.0,382.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-06-02,844.0,2745.0,382.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-06-03,854.0,2728.0,382.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-06-04,874.0,2729.0,388.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2010-06-05,888.0,2718.0,390.0,MODIS/006/MCD43A4
