longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18637044363444,42.54196606769024,2010-10-07,313.0,2756.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-08,313.0,2749.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-09,313.0,2735.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-10,312.0,2722.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-11,326.0,2671.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-12,334.0,2571.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-13,334.0,2569.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-14,334.0,2568.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-15,333.0,2567.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-16,323.0,2295.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-17,313.0,2268.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-18,304.0,1966.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-19,337.0,1874.0,175.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-20,337.0,1867.0,175.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-21,345.0,1762.0,182.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-22,369.0,1911.0,248.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-23,385.0,1915.0,226.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-24,386.0,1917.0,227.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-25,387.0,1919.0,227.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-26,369.0,1798.0,232.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-27,355.0,1534.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-28,355.0,1531.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-29,354.0,1529.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-30,358.0,1546.0,191.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-10-31,335.0,1428.0,191.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-01,360.0,1694.0,197.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-02,358.0,1691.0,196.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-03,357.0,1694.0,196.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-04,314.0,1394.0,178.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-05,420.0,1634.0,188.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-06,407.0,1629.0,183.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-07,383.0,1612.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-08,341.0,1510.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-09,339.0,1510.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-10,338.0,1510.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-11,335.0,1511.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-12,339.0,1619.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-13,338.0,1616.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-14,338.0,1628.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-15,318.0,1588.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-16,318.0,1587.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-17,313.0,1551.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-18,313.0,1549.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-19,313.0,1548.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-20,312.0,1528.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-21,316.0,1525.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-22,334.0,1525.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-23,350.0,1549.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-24,349.0,1546.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-25,363.0,1546.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-26,363.0,1545.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-27,358.0,1565.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-28,358.0,1564.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-29,358.0,1564.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-11-30,349.0,1534.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-01,366.0,1553.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-02,366.0,1546.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-03,401.0,1601.0,190.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-04,401.0,1600.0,191.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-05,401.0,1600.0,191.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-06,402.0,1600.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-07,377.0,1602.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-08,379.0,1603.0,203.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-09,379.0,1600.0,202.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-10,379.0,1599.0,202.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-11,386.0,1588.0,201.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-12,385.0,1587.0,201.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-13,400.0,1559.0,211.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-14,400.0,1558.0,211.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-15,400.0,1558.0,211.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-16,400.0,1557.0,211.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-17,368.0,1511.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-20,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-21,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-22,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-23,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-25,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-26,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-27,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-28,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-30,435.0,1668.0,197.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2010-12-31,436.0,1669.0,197.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-01,436.0,1670.0,197.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-02,436.0,1671.0,197.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-03,478.0,1752.0,207.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-04,480.0,1756.0,208.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-05,482.0,1759.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-06,484.0,1762.0,210.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-07,487.0,1769.0,210.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-08,490.0,1775.0,211.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-09,493.0,1782.0,212.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-10,496.0,1789.0,213.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-11,496.0,1789.0,213.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-12,552.0,1862.0,234.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-13,552.0,1862.0,234.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-14,552.0,1862.0,234.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-20,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-21,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-22,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-23,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-25,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-26,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-27,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-28,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-30,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-01-31,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-01,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-02,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-13,1221.0,2363.0,1004.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-14,1223.0,2367.0,1006.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-15,1225.0,2370.0,1007.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-16,1222.0,2372.0,1002.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-17,1219.0,2373.0,997.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-18,1216.0,2375.0,991.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-19,1213.0,2377.0,986.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-20,1210.0,2378.0,980.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-21,1212.0,2382.0,982.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-22,1294.0,2464.0,1082.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-23,1299.0,2470.0,1088.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-24,1435.0,2561.0,1402.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-25,1445.0,2569.0,1403.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-26,1454.0,2578.0,1405.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-27,1464.0,2587.0,1406.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-02-28,1473.0,2596.0,1408.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-01,1467.0,2581.0,1410.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-02,1470.0,2584.0,1415.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-03,1473.0,2587.0,1421.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-04,1468.0,2587.0,1423.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-05,1462.0,2586.0,1425.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-06,1455.0,2585.0,1427.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-07,1449.0,2584.0,1429.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-08,1353.0,2520.0,1003.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-09,1352.0,2523.0,1003.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-10,1072.0,2468.0,866.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-11,1073.0,2471.0,869.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-12,1075.0,1899.0,872.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-13,949.0,1927.0,673.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-14,949.0,1928.0,673.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-15,949.0,1930.0,672.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-16,946.0,1923.0,665.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-17,550.0,1825.0,268.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-18,552.0,1820.0,268.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-19,706.0,2022.0,360.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-20,692.0,1907.0,377.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-21,694.0,1964.0,376.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-22,696.0,1974.0,383.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-23,712.0,2034.0,383.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-24,751.0,2067.0,358.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-25,756.0,2077.0,361.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-26,761.0,2087.0,364.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-27,785.0,2140.0,398.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-28,826.0,2232.0,437.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-29,830.0,2241.0,442.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-30,836.0,2250.0,445.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-03-31,796.0,2248.0,396.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-01,799.0,2256.0,398.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-02,789.0,2266.0,389.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-03,792.0,2274.0,390.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-04,787.0,2280.0,371.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-05,766.0,2266.0,336.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-06,756.0,2286.0,320.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-07,697.0,2296.0,321.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-08,645.0,2211.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-09,647.0,2215.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-10,649.0,2219.0,288.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-11,715.0,2221.0,290.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-12,626.0,2104.0,267.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-13,628.0,2110.0,268.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-14,631.0,2116.0,269.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-15,633.0,2122.0,270.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-16,635.0,2140.0,273.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-17,637.0,2146.0,273.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-18,636.0,2163.0,274.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-19,638.0,2168.0,275.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-20,640.0,2173.0,275.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-21,643.0,2178.0,276.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-22,645.0,2183.0,277.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-23,658.0,2201.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-24,661.0,2245.0,295.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-25,663.0,2250.0,296.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-26,665.0,2254.0,297.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-27,668.0,2263.0,303.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-28,670.0,2268.0,304.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-29,665.0,2297.0,302.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-04-30,667.0,2302.0,303.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-01,669.0,2306.0,304.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-02,655.0,2371.0,315.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-03,656.0,2378.0,316.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-04,658.0,2385.0,317.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-05,636.0,2469.0,305.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-06,576.0,2504.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-07,576.0,2511.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-08,575.0,2517.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-09,575.0,2523.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-10,558.0,2569.0,275.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-11,559.0,2576.0,275.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-12,559.0,2582.0,275.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-13,559.0,2587.0,275.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-14,560.0,2591.0,276.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-15,564.0,2605.0,277.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-16,565.0,2609.0,277.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-17,565.0,2612.0,277.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-18,564.0,2868.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-19,528.0,2986.0,282.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-20,528.0,3000.0,283.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-21,567.0,3111.0,285.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-22,468.0,3665.0,256.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-23,469.0,3670.0,257.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-24,272.0,3845.0,135.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-25,274.0,3955.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-26,274.0,3965.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-27,274.0,3978.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-28,261.0,4020.0,129.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-29,266.0,3890.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-30,266.0,3898.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-05-31,247.0,3976.0,123.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-01,247.0,3980.0,123.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-02,246.0,3986.0,123.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-03,245.0,4023.0,123.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-04,232.0,4108.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-05,232.0,4112.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-06,232.0,4115.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-07,232.0,4118.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-08,232.0,4119.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-09,223.0,4145.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-10,221.0,4116.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-11,221.0,4117.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-12,221.0,4119.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-13,221.0,4198.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-14,228.0,4216.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-15,228.0,4217.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-16,224.0,4213.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-17,224.0,4215.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-18,224.0,4216.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-19,224.0,4217.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-20,218.0,4203.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-21,218.0,4203.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-22,217.0,4202.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-23,217.0,4201.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-24,217.0,4200.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-25,211.0,4201.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-26,210.0,4199.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2011-06-27,210.0,4197.0,110.0,MODIS/006/MCD43A4
