longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.66719783473097,45.10665620385147,2017-04-01,488.0,3530.0,234.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-02,486.0,3535.0,234.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-03,390.0,3597.0,212.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-04,389.0,3604.0,211.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-05,389.0,3611.0,211.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-06,388.0,3619.0,210.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-07,387.0,3627.0,209.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-08,382.0,3683.0,212.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-09,382.0,3724.0,212.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-10,382.0,3732.0,211.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-11,383.0,3738.0,212.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-12,358.0,3835.0,198.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-13,359.0,3767.0,199.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-14,358.0,3918.0,205.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-15,399.0,3926.0,228.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-16,401.0,3933.0,229.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-17,403.0,3939.0,230.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-18,404.0,3945.0,231.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-19,419.0,3954.0,243.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-20,420.0,3960.0,244.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-21,422.0,3971.0,245.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-22,425.0,3976.0,246.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-23,425.0,3980.0,247.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-24,448.0,4035.0,261.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-25,449.0,4040.0,262.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-26,351.0,4198.0,214.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-27,348.0,4208.0,213.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-28,346.0,4217.0,212.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-29,276.0,4335.0,177.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-04-30,473.0,4324.0,281.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-01,317.0,4394.0,201.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-02,370.0,4380.0,224.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-03,348.0,4301.0,206.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-04,351.0,4301.0,208.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-05,354.0,4300.0,209.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-06,357.0,4300.0,210.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-07,360.0,4300.0,212.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-08,361.0,4300.0,212.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-09,362.0,4297.0,212.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-10,363.0,4295.0,212.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-11,362.0,4303.0,207.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-12,378.0,4382.0,209.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-13,377.0,4390.0,208.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-14,412.0,4404.0,234.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-15,384.0,4565.0,219.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-16,390.0,4561.0,224.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-17,396.0,4475.0,221.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-18,398.0,4536.0,219.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-19,393.0,4626.0,225.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-20,404.0,4648.0,239.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-21,409.0,4581.0,237.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-22,410.0,4586.0,237.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-23,412.0,4585.0,238.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-24,410.0,4641.0,237.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-25,412.0,4648.0,238.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-26,436.0,4608.0,246.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-27,441.0,4621.0,253.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-28,461.0,4590.0,285.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-29,469.0,4598.0,284.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-30,472.0,4640.0,282.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-05-31,482.0,4566.0,301.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-01,489.0,4586.0,299.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-02,497.0,4665.0,307.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-03,503.0,4550.0,312.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-04,559.0,4506.0,333.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-05,576.0,4406.0,299.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-06,571.0,4741.0,321.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-07,573.0,4746.0,321.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-08,575.0,4752.0,321.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-09,716.0,4627.0,370.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-10,717.0,4632.0,371.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-11,541.0,4552.0,313.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-12,579.0,4531.0,286.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-13,580.0,4533.0,285.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-14,578.0,4503.0,280.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-15,598.0,4318.0,297.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-16,664.0,4204.0,324.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-17,652.0,4181.0,318.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-18,649.0,4105.0,326.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-19,651.0,4099.0,327.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-20,653.0,4093.0,328.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-21,655.0,4086.0,329.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-22,655.0,3945.0,340.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-23,675.0,3923.0,354.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-24,674.0,3920.0,355.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-25,686.0,3898.0,357.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-26,690.0,3879.0,360.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-27,766.0,3774.0,385.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-28,752.0,3773.0,380.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-29,789.0,3733.0,394.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-06-30,790.0,3720.0,394.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-01,841.0,3657.0,413.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-02,871.0,3592.0,426.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-03,881.0,3578.0,429.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-04,996.0,3541.0,462.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-05,988.0,3552.0,458.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-06,992.0,3548.0,460.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-07,996.0,3547.0,461.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-08,1095.0,3521.0,493.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-09,1158.0,3518.0,511.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-10,1190.0,3537.0,525.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-11,1300.0,3555.0,571.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-12,1324.0,3569.0,579.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-13,1386.0,3591.0,604.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-14,1365.0,3586.0,597.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-15,1476.0,3670.0,630.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-16,1491.0,3686.0,634.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-17,1573.0,3754.0,661.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-18,1632.0,3853.0,682.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-19,1653.0,3864.0,691.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-20,1663.0,3910.0,699.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-21,1659.0,3888.0,701.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-22,1660.0,3892.0,694.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-23,1650.0,3893.0,694.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-24,1680.0,3934.0,698.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-25,1698.0,3958.0,700.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-26,1711.0,3964.0,703.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-27,1715.0,3965.0,697.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-28,1712.0,3960.0,692.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-29,1725.0,3971.0,693.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-30,1717.0,3966.0,690.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-07-31,1715.0,3961.0,697.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-01,1711.0,3954.0,698.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-02,1694.0,3940.0,695.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-03,1681.0,3918.0,692.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-04,1669.0,3904.0,682.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-05,1690.0,3915.0,687.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-06,1684.0,3905.0,687.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-07,1690.0,3919.0,695.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-08,1681.0,3891.0,689.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-09,1677.0,3841.0,688.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-10,1675.0,3816.0,684.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-11,1671.0,3814.0,677.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-12,1681.0,3808.0,687.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-13,1695.0,3796.0,689.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-14,1606.0,3703.0,684.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-15,1626.0,3760.0,678.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-16,1604.0,3731.0,660.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-17,1597.0,3723.0,657.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-18,1631.0,3729.0,671.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-19,1616.0,3734.0,671.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-20,1610.0,3731.0,670.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-21,1605.0,3728.0,669.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-22,1602.0,3726.0,668.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-23,1598.0,3721.0,667.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-24,1578.0,3726.0,671.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-25,1603.0,3776.0,689.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-26,1608.0,3775.0,699.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-27,1615.0,3778.0,707.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-28,1588.0,3778.0,699.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-29,1588.0,3772.0,698.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-30,1676.0,3819.0,720.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-08-31,1646.0,3768.0,718.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-01,1646.0,3763.0,716.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-02,1641.0,3760.0,715.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-03,1616.0,3734.0,705.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-04,1656.0,3652.0,729.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-05,1644.0,3669.0,723.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-06,1573.0,3534.0,685.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-07,1619.0,3606.0,692.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-08,1595.0,3567.0,689.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-09,1588.0,3549.0,687.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-10,1532.0,3460.0,680.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-11,1484.0,3369.0,662.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-12,1479.0,3360.0,659.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-13,1326.0,3102.0,601.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-14,1321.0,3095.0,599.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-15,1297.0,3040.0,579.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-16,1322.0,3085.0,586.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-17,1250.0,2994.0,552.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-18,1238.0,2976.0,547.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-19,1179.0,2877.0,512.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-20,1093.0,2745.0,468.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-21,1062.0,2717.0,456.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-22,1026.0,2669.0,443.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-23,986.0,2650.0,427.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-24,897.0,2492.0,372.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-25,894.0,2483.0,371.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-26,863.0,2481.0,359.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-27,861.0,2483.0,358.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-28,852.0,2484.0,354.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-29,862.0,2574.0,350.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-09-30,857.0,2568.0,348.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-01,822.0,2549.0,336.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-02,825.0,2526.0,338.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-03,785.0,2493.0,318.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-04,812.0,2538.0,322.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-05,789.0,2561.0,317.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-06,745.0,2567.0,299.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-07,751.0,2552.0,300.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-08,754.0,2537.0,315.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-09,757.0,2527.0,317.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-10,746.0,2519.0,321.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-11,736.0,2525.0,323.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-12,741.0,2556.0,334.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-13,695.0,2565.0,331.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-14,673.0,2554.0,324.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-15,664.0,2546.0,351.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-16,664.0,2550.0,350.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-17,567.0,2339.0,281.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-18,576.0,2266.0,284.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-19,528.0,2311.0,258.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-20,529.0,2357.0,258.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-21,512.0,2384.0,246.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-22,510.0,2380.0,244.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-23,501.0,2382.0,238.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-24,464.0,2435.0,214.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-25,464.0,2425.0,215.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-26,464.0,2427.0,214.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-27,464.0,2428.0,214.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-28,464.0,2430.0,214.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-29,463.0,2414.0,210.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-30,464.0,2415.0,210.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-10-31,464.0,2416.0,210.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-01,465.0,2412.0,210.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-02,456.0,2526.0,213.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-03,446.0,2557.0,213.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-04,448.0,2649.0,217.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-05,449.0,2664.0,214.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-06,473.0,2670.0,218.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-07,451.0,2723.0,220.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-08,443.0,2764.0,224.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-09,429.0,2828.0,224.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-10,430.0,2828.0,224.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-11,430.0,2828.0,224.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-12,430.0,2828.0,224.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-13,430.0,2828.0,224.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-14,421.0,2915.0,227.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-15,421.0,2910.0,227.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-16,422.0,2905.0,227.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-17,391.0,2884.0,205.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-18,384.0,2926.0,199.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-19,384.0,2919.0,199.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-20,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-21,382.0,2906.0,197.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-22,414.0,2786.0,218.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-23,409.0,2684.0,214.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-24,409.0,2680.0,213.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-25,411.0,2673.0,215.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-26,414.0,2665.0,216.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-27,405.0,2625.0,209.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-28,366.0,2715.0,194.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-29,448.0,2411.0,228.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-11-30,451.0,2402.0,228.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-12-01,443.0,2344.0,226.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-12-02,441.0,2343.0,225.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-12-03,427.0,2356.0,223.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-12-04,417.0,2382.0,223.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-12-05,416.0,2381.0,223.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-12-06,426.0,2378.0,226.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-12-07,426.0,2377.0,226.0,MODIS/006/MCD43A4
