longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.82266711061233,40.86660806280733,2015-01-01,910.0,1928.0,387.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-02,910.0,1931.0,387.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-03,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-04,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-05,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-06,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-07,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-08,1300.0,2303.0,647.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-09,1121.0,2168.0,526.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-10,1080.0,2168.0,497.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-11,1211.0,1994.0,613.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-12,1215.0,1983.0,616.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-13,1175.0,1936.0,600.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-14,1177.0,1937.0,601.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-15,1179.0,1939.0,603.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-16,1177.0,1935.0,601.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-17,1173.0,1929.0,599.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-18,1170.0,1924.0,597.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-19,1155.0,1921.0,589.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-20,1158.0,1941.0,588.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-21,1160.0,1943.0,589.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-22,1162.0,1946.0,590.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-23,1164.0,1949.0,591.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-24,1089.0,1863.0,543.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-25,1079.0,1857.0,542.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-26,1082.0,1861.0,543.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-27,1121.0,1952.0,561.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-28,1136.0,1975.0,578.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-29,1142.0,1986.0,581.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-30,1137.0,1982.0,578.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-01-31,7540.0,7344.0,7293.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-01,7542.0,7347.0,7295.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-02,7545.0,7350.0,7298.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-03,7537.0,7341.0,7290.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-04,7513.0,7313.0,7272.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-05,7109.0,6973.0,6846.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-06,7464.0,7255.0,7251.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-07,7444.0,7233.0,7232.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-08,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-09,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-10,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-11,5917.0,6009.0,5599.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-12,5926.0,6017.0,5609.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-13,5934.0,6024.0,5618.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-14,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-15,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-16,1374.0,2199.0,641.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-17,1409.0,2248.0,683.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-18,1412.0,2251.0,685.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-19,1460.0,2317.0,715.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-20,1372.0,2222.0,652.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-21,1374.0,2224.0,653.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-22,1375.0,2227.0,653.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-23,1376.0,2229.0,654.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-24,1379.0,2234.0,656.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-25,1380.0,2237.0,656.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-26,1389.0,2243.0,662.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-27,1349.0,2182.0,638.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-02-28,1356.0,2191.0,650.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-01,1358.0,2193.0,651.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-02,1361.0,2206.0,661.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-03,1367.0,2211.0,664.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-04,1364.0,2220.0,678.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-05,1368.0,2221.0,677.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-06,1373.0,2234.0,679.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-07,1380.0,2250.0,683.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-08,1383.0,2254.0,685.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-09,1382.0,2259.0,686.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-10,1386.0,2260.0,688.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-11,1389.0,2265.0,689.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-12,1392.0,2270.0,691.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-13,1394.0,2283.0,687.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-14,1395.0,2283.0,686.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-15,1415.0,2325.0,698.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-16,1417.0,2332.0,698.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-17,1420.0,2339.0,698.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-18,1425.0,2353.0,700.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-19,1431.0,2362.0,702.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-20,1437.0,2377.0,700.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-21,1449.0,2390.0,704.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-22,1451.0,2405.0,704.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-23,1478.0,2445.0,719.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-24,1457.0,2420.0,708.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-25,1458.0,2435.0,716.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-26,1469.0,2446.0,721.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-27,1471.0,2489.0,716.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-28,1475.0,2495.0,718.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-29,1405.0,2387.0,686.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-30,1411.0,2393.0,690.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-03-31,1391.0,2364.0,681.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-01,1393.0,2367.0,682.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-02,1394.0,2368.0,682.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-03,1374.0,2351.0,678.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-04,1373.0,2348.0,677.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-05,1374.0,2360.0,679.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-06,1364.0,2329.0,677.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-07,1366.0,2332.0,679.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-08,1330.0,2280.0,656.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-09,1332.0,2289.0,659.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-10,1307.0,2274.0,640.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-11,1310.0,2277.0,641.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-12,1265.0,2192.0,628.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-13,1213.0,2189.0,603.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-14,1245.0,2304.0,623.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-15,1323.0,2319.0,673.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-16,1316.0,2395.0,667.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-17,1319.0,2398.0,669.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-18,1322.0,2401.0,670.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-19,1309.0,2459.0,659.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-20,1312.0,2462.0,661.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-21,1279.0,2500.0,649.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-22,1275.0,2543.0,645.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-23,1268.0,2579.0,642.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-24,1271.0,2583.0,644.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-25,1276.0,2583.0,647.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-26,1279.0,2587.0,649.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-27,1282.0,2591.0,650.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-28,1286.0,2596.0,652.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-29,1289.0,2607.0,654.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-04-30,1217.0,2658.0,622.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-01,1212.0,2657.0,622.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-02,1188.0,2682.0,610.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-03,1186.0,2685.0,610.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-04,1185.0,2689.0,609.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-05,1163.0,2722.0,597.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-06,1160.0,2726.0,596.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-07,1114.0,2749.0,571.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-08,1076.0,2785.0,552.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-09,923.0,2866.0,481.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-10,876.0,2926.0,477.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-11,801.0,2980.0,439.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-12,801.0,2985.0,439.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-13,802.0,2989.0,440.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-14,826.0,2836.0,446.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-15,826.0,2838.0,446.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-16,817.0,2842.0,444.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-17,819.0,2843.0,444.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-18,821.0,2836.0,446.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-19,823.0,2838.0,447.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-20,811.0,2853.0,438.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-21,812.0,2856.0,439.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-22,813.0,2858.0,439.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-23,814.0,2859.0,440.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-24,819.0,2845.0,444.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-25,797.0,2906.0,432.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-26,783.0,2905.0,420.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-27,785.0,2926.0,424.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-28,784.0,2930.0,424.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-29,783.0,2934.0,423.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-30,760.0,3002.0,418.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-05-31,760.0,3003.0,417.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-01,774.0,3042.0,423.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-02,799.0,3066.0,432.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-03,744.0,3211.0,399.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-04,744.0,3215.0,400.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-05,737.0,3264.0,398.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-06,738.0,3266.0,398.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-07,740.0,3267.0,399.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-08,742.0,3270.0,400.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-09,736.0,3266.0,396.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-10,697.0,3388.0,371.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-11,695.0,3392.0,370.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-12,684.0,3413.0,365.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-13,681.0,3417.0,364.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-14,690.0,3391.0,366.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-15,697.0,3405.0,366.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-16,692.0,3416.0,363.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-17,671.0,3534.0,355.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-18,642.0,3549.0,342.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-19,608.0,3698.0,325.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-20,610.0,3700.0,325.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-21,616.0,3697.0,325.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-22,617.0,3702.0,325.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-23,618.0,3707.0,326.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-24,618.0,3711.0,326.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-25,608.0,3727.0,321.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-26,644.0,3742.0,335.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-27,644.0,3740.0,335.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-28,663.0,3850.0,345.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-29,663.0,3851.0,345.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-06-30,545.0,3846.0,340.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-01,545.0,3845.0,340.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-02,544.0,3844.0,339.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-03,543.0,3884.0,282.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-04,566.0,3923.0,278.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-05,601.0,3784.0,297.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-06,592.0,3808.0,318.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-07,578.0,3840.0,315.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-08,576.0,3836.0,315.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-09,576.0,3827.0,316.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-10,535.0,3807.0,293.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-11,531.0,3800.0,289.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-12,530.0,3799.0,288.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-13,525.0,3784.0,288.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-14,509.0,3824.0,283.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-15,505.0,3835.0,282.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-16,510.0,3817.0,283.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-17,503.0,3810.0,275.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-18,502.0,3811.0,275.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-19,510.0,3846.0,284.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-20,495.0,3937.0,278.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-21,494.0,3976.0,280.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-22,484.0,3990.0,270.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-23,473.0,3969.0,267.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-24,470.0,3985.0,265.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-25,474.0,4029.0,268.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-26,473.0,4078.0,268.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-27,473.0,4071.0,271.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-28,471.0,4066.0,270.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-29,466.0,4039.0,268.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-30,437.0,3980.0,256.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-07-31,427.0,3956.0,247.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-01,432.0,3944.0,247.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-02,431.0,3977.0,247.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-03,430.0,3976.0,245.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-04,403.0,3976.0,224.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-05,407.0,3976.0,229.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-06,399.0,4000.0,223.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-07,409.0,3928.0,229.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-08,412.0,3896.0,229.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-09,408.0,3884.0,227.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-10,406.0,3864.0,226.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-11,408.0,3805.0,226.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-12,413.0,3782.0,231.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-13,413.0,3717.0,228.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-14,418.0,3719.0,231.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-15,417.0,3712.0,231.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-16,421.0,3698.0,234.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-17,418.0,3692.0,232.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-18,425.0,3652.0,236.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-19,425.0,3646.0,235.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-20,436.0,3601.0,240.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-21,436.0,3544.0,239.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-22,449.0,3446.0,246.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-23,443.0,3457.0,241.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-24,450.0,3466.0,246.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-25,449.0,3462.0,245.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-26,447.0,3465.0,244.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-27,452.0,3432.0,245.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-28,445.0,3420.0,240.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-29,455.0,3446.0,246.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-30,448.0,3354.0,244.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-08-31,447.0,3351.0,244.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-01,458.0,3294.0,247.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-02,464.0,3376.0,261.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-03,460.0,3564.0,258.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-04,465.0,3538.0,256.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-05,465.0,3543.0,257.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-06,480.0,3587.0,262.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-07,489.0,3514.0,265.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-08,489.0,3629.0,266.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-09,460.0,3518.0,247.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-10,458.0,3597.0,244.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-11,457.0,3588.0,243.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-12,459.0,3632.0,247.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-13,452.0,3622.0,247.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-14,450.0,3613.0,247.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-15,449.0,3608.0,243.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-16,447.0,3598.0,242.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-17,447.0,3595.0,242.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-18,444.0,3575.0,235.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-19,469.0,3308.0,245.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-20,472.0,3303.0,247.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-21,488.0,3195.0,255.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-22,492.0,3190.0,257.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-23,501.0,3172.0,260.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-24,503.0,3009.0,260.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2015-09-25,530.0,3069.0,278.0,MODIS/006/MCD43A4
