longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.99047697996771,29.938602631493353,2014-09-02,684.0,2394.0,395.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-03,679.0,2340.0,402.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-04,653.0,2307.0,384.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-05,644.0,2254.0,380.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-06,643.0,2250.0,378.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-07,641.0,2245.0,377.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-08,639.0,2240.0,376.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-09,637.0,2235.0,375.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-10,635.0,2229.0,373.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-11,632.0,2223.0,371.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-12,630.0,2219.0,369.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-13,628.0,2214.0,368.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-14,626.0,2209.0,367.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-15,624.0,2204.0,365.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-16,595.0,2241.0,356.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-17,592.0,2238.0,355.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-18,529.0,2224.0,298.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-19,508.0,2274.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-20,483.0,2376.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-21,482.0,2371.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-22,480.0,2365.0,264.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-23,479.0,2360.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-24,477.0,2354.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-25,476.0,2349.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-26,471.0,2240.0,301.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-27,459.0,2192.0,281.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-28,439.0,2119.0,249.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-29,435.0,2163.0,222.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-09-30,436.0,2159.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-01,434.0,2154.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-02,427.0,2132.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-03,425.0,2127.0,219.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-04,424.0,2122.0,218.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-05,423.0,2120.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-06,416.0,2086.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-07,417.0,2083.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-08,416.0,2077.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-09,415.0,2071.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-10,419.0,2067.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-11,408.0,2021.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-12,404.0,2000.0,216.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-13,406.0,2022.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-14,396.0,1990.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-15,395.0,1930.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-16,411.0,1904.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-17,410.0,1896.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-18,383.0,1894.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-19,390.0,1885.0,229.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-20,389.0,1883.0,229.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-21,388.0,1881.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-22,384.0,1867.0,226.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-23,384.0,1853.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-24,388.0,1886.0,226.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-25,386.0,1871.0,227.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-26,383.0,1855.0,227.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-27,404.0,1935.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-28,404.0,1933.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-29,403.0,1932.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-30,403.0,1945.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-10-31,410.0,1972.0,240.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-01,414.0,1974.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-02,417.0,1974.0,244.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-03,416.0,1969.0,243.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-04,418.0,1994.0,241.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-05,414.0,1984.0,241.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-06,412.0,1979.0,239.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-07,410.0,1974.0,238.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-08,405.0,1965.0,233.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-09,401.0,1953.0,234.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-10,391.0,1951.0,229.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-11,403.0,1951.0,234.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-12,394.0,1922.0,232.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-13,393.0,1918.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-14,392.0,1913.0,230.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-15,391.0,1909.0,230.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-16,382.0,1858.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-17,390.0,1846.0,230.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-18,399.0,1834.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-19,396.0,1830.0,233.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-20,396.0,1825.0,233.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-21,387.0,1779.0,226.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-22,386.0,1777.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-23,386.0,1774.0,224.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-24,385.0,1772.0,224.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-25,385.0,1770.0,224.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-26,390.0,1770.0,227.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-27,386.0,1751.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-28,384.0,1739.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-29,384.0,1738.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-11-30,383.0,1737.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-01,377.0,1747.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-02,394.0,1784.0,229.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-03,392.0,1780.0,232.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-04,387.0,1777.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-05,393.0,1794.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-06,399.0,1801.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-07,400.0,1804.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-08,398.0,1764.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-09,387.0,1768.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-10,387.0,1766.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-11,386.0,1765.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-12,386.0,1763.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-13,385.0,1762.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-14,385.0,1761.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-15,384.0,1760.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-16,385.0,1760.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-17,391.0,1745.0,233.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-18,365.0,1767.0,214.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-19,364.0,1766.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-20,364.0,1766.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-21,363.0,1765.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-22,388.0,1761.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-23,388.0,1760.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-24,387.0,1761.0,214.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-25,385.0,1758.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-26,385.0,1758.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-27,379.0,1908.0,208.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-28,384.0,1873.0,210.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-29,416.0,1891.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-30,429.0,1896.0,238.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2014-12-31,430.0,1901.0,239.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-01-01,432.0,1907.0,240.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-01-02,522.0,2039.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-01-03,447.0,1938.0,250.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-01-04,449.0,1937.0,250.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-01-05,451.0,1939.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-01-06,451.0,1940.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-01-07,470.0,1973.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-01-08,418.0,1925.0,241.0,MODIS/006/MCD43A4
