longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-111.7077513684728,35.324002759789884,2017-12-26,547.0,1928.0,304.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-27,546.0,1927.0,303.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-28,556.0,1910.0,323.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-29,567.0,1952.0,326.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-30,568.0,1954.0,326.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-31,507.0,1882.0,272.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-01,509.0,1886.0,274.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-02,511.0,1889.0,275.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-03,522.0,1908.0,278.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-04,540.0,1940.0,292.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-05,551.0,1938.0,296.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-06,562.0,1943.0,307.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-07,562.0,1982.0,307.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-08,578.0,2013.0,312.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-09,2301.0,3460.0,2033.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-10,2305.0,3465.0,2037.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-11,2310.0,3469.0,2041.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-12,2303.0,3459.0,2035.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-13,2295.0,3448.0,2029.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-14,2300.0,3452.0,2033.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-15,2191.0,3412.0,1962.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-16,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-17,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-18,846.0,2155.0,658.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-19,851.0,2160.0,664.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-20,930.0,2229.0,914.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-21,1862.0,3048.0,1639.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-22,1852.0,3119.0,1617.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-23,1851.0,3114.0,1610.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-24,786.0,2142.0,591.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-25,788.0,2144.0,593.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-26,772.0,2122.0,555.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-27,787.0,2110.0,566.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-28,784.0,2108.0,561.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-29,859.0,1943.0,557.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-30,859.0,1942.0,506.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-01-31,768.0,1909.0,459.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-01,793.0,2018.0,435.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-02,763.0,2014.0,414.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-03,779.0,2034.0,427.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-04,791.0,2032.0,437.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-05,758.0,2003.0,388.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-06,759.0,2007.0,389.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-07,759.0,2011.0,390.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-08,735.0,2032.0,372.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-09,738.0,2037.0,372.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-10,742.0,2042.0,373.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-11,738.0,2039.0,369.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-12,725.0,2038.0,350.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-13,727.0,2043.0,351.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-14,728.0,2042.0,349.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-15,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-16,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-17,3052.0,3810.0,2578.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-18,2433.0,3592.0,2201.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-19,2452.0,3615.0,2222.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-20,2472.0,3639.0,2242.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-21,2587.0,3686.0,2448.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-22,2606.0,3704.0,2460.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-23,2457.0,3660.0,2278.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-24,2366.0,3296.0,2157.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-25,2367.0,3303.0,2158.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-26,2122.0,3314.0,1954.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-27,2123.0,3315.0,1954.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-02-28,2124.0,3316.0,1954.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-01,2119.0,3311.0,1946.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-02,2114.0,3306.0,1938.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-03,2114.0,3305.0,1935.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-04,2115.0,3306.0,1934.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-05,2096.0,3412.0,2172.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-06,2108.0,3429.0,2232.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-07,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-08,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-09,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-10,1216.0,2542.0,792.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-11,1210.0,2545.0,783.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-12,1205.0,2548.0,775.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-13,1199.0,2551.0,766.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-14,1194.0,2555.0,758.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-15,1189.0,2558.0,749.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-16,949.0,2510.0,519.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-17,953.0,2514.0,521.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-18,957.0,2431.0,524.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-19,961.0,2437.0,528.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-20,965.0,2443.0,531.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-21,937.0,2263.0,551.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-22,976.0,2380.0,541.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-23,932.0,2256.0,519.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-24,935.0,2262.0,520.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-25,938.0,2268.0,521.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-26,897.0,2274.0,526.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-27,899.0,2280.0,526.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-28,900.0,2286.0,526.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-29,902.0,2294.0,527.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-30,903.0,2298.0,528.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-03-31,907.0,2184.0,505.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-01,792.0,2139.0,398.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-02,811.0,2125.0,360.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-03,811.0,2129.0,360.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-04,801.0,2138.0,341.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-05,801.0,2140.0,341.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-06,802.0,2144.0,348.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-07,750.0,2031.0,370.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-08,741.0,2071.0,361.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-09,742.0,2077.0,362.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-10,732.0,2063.0,355.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-11,755.0,2084.0,364.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-12,758.0,2089.0,365.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-13,760.0,2094.0,367.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-14,847.0,2204.0,387.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-15,852.0,2234.0,396.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-16,855.0,2274.0,391.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-17,850.0,2275.0,398.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-18,847.0,2283.0,404.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-19,830.0,2272.0,392.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-20,760.0,2282.0,409.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-21,751.0,2261.0,398.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-22,843.0,2301.0,417.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-23,843.0,2340.0,404.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-24,852.0,2348.0,411.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-25,853.0,2352.0,412.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-26,858.0,2363.0,416.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-27,855.0,2376.0,410.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-28,776.0,2356.0,403.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-29,779.0,2362.0,405.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-04-30,781.0,2304.0,426.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-01,780.0,2301.0,414.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-02,780.0,2305.0,414.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-03,783.0,2318.0,412.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-04,796.0,2322.0,412.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-05,808.0,2334.0,421.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-06,803.0,2354.0,424.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-07,792.0,2336.0,423.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-08,796.0,2337.0,437.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-09,780.0,2324.0,428.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-10,784.0,2342.0,432.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-11,779.0,2361.0,429.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-12,781.0,2366.0,430.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-13,783.0,2373.0,433.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-14,789.0,2389.0,437.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-15,792.0,2425.0,437.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-16,788.0,2418.0,433.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-17,795.0,2454.0,438.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-18,796.0,2469.0,439.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-19,789.0,2483.0,436.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-20,786.0,2493.0,436.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-21,778.0,2507.0,428.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-22,775.0,2523.0,430.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-23,774.0,2556.0,428.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-24,790.0,2576.0,430.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-25,791.0,2607.0,430.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-26,781.0,2614.0,423.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-27,769.0,2644.0,415.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-28,734.0,2659.0,398.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-29,722.0,2680.0,392.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-30,721.0,2684.0,391.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-05-31,710.0,2707.0,389.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-01,683.0,2717.0,373.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-02,679.0,2729.0,371.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-03,668.0,2766.0,364.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-04,662.0,2770.0,362.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-05,645.0,2785.0,354.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-06,643.0,2801.0,353.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-07,635.0,2813.0,344.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-08,633.0,2835.0,344.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-09,640.0,2824.0,336.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-10,613.0,2840.0,328.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-11,595.0,2861.0,321.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-12,589.0,2874.0,316.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-13,582.0,2885.0,313.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-14,575.0,2876.0,309.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-15,571.0,2862.0,307.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-16,538.0,2897.0,304.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-17,548.0,2894.0,311.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-18,529.0,2887.0,295.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-19,528.0,2920.0,297.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-20,525.0,2930.0,295.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-21,523.0,2940.0,296.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-22,520.0,2931.0,296.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-23,533.0,2927.0,306.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-24,555.0,2817.0,306.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-25,556.0,2815.0,307.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-26,576.0,2884.0,313.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-27,600.0,2763.0,315.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-28,595.0,2877.0,320.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-29,620.0,2719.0,323.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-06-30,604.0,2890.0,321.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-01,532.0,2299.0,312.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-02,540.0,2636.0,313.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-03,542.0,2679.0,318.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-04,551.0,2700.0,321.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-05,499.0,2486.0,296.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-06,492.0,2784.0,295.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-07,495.0,2789.0,305.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-08,480.0,2806.0,341.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-09,375.0,2761.0,328.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-10,495.0,2759.0,328.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-11,494.0,2757.0,328.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-12,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-13,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-14,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-15,381.0,2801.0,189.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-16,381.0,2799.0,188.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-17,380.0,2797.0,188.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-18,379.0,2795.0,188.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-19,379.0,2792.0,187.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-20,378.0,2790.0,187.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-21,376.0,2786.0,186.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-22,374.0,2782.0,185.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-23,374.0,2794.0,185.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-24,373.0,2791.0,185.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-25,372.0,2788.0,184.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-26,371.0,2785.0,184.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-27,370.0,2782.0,183.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-28,369.0,2779.0,183.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-29,378.0,2770.0,181.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-30,407.0,2914.0,223.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-07-31,421.0,2888.0,234.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-01,414.0,2869.0,233.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-02,413.0,2863.0,233.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-03,412.0,2857.0,232.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-04,410.0,2851.0,231.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-05,417.0,2581.0,200.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-06,417.0,2570.0,201.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-07,406.0,2607.0,200.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-08,404.0,2570.0,197.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-09,402.0,2557.0,196.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-10,401.0,2543.0,196.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-11,342.0,2531.0,195.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-12,357.0,2536.0,208.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-13,355.0,2537.0,208.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-14,354.0,2475.0,229.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-15,297.0,2369.0,222.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-16,339.0,2427.0,226.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-17,342.0,2351.0,307.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-18,342.0,2352.0,307.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-19,341.0,2347.0,304.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-20,287.0,2340.0,210.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-21,274.0,2413.0,185.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-22,312.0,2477.0,181.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-23,315.0,2450.0,183.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-24,317.0,2545.0,181.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-25,317.0,2539.0,180.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-26,316.0,2533.0,179.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-27,340.0,2493.0,178.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-28,334.0,2430.0,183.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-29,333.0,2428.0,182.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-30,358.0,2457.0,170.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-08-31,358.0,2457.0,169.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-01,358.0,2455.0,169.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-02,359.0,2454.0,168.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-03,337.0,2437.0,167.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-04,354.0,2478.0,184.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-05,360.0,2522.0,187.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-06,365.0,2576.0,190.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-07,343.0,2591.0,181.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-08,359.0,2572.0,181.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-09,335.0,2521.0,177.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-10,358.0,2549.0,179.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-11,347.0,2537.0,183.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-12,345.0,2531.0,182.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-13,356.0,2536.0,184.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-14,346.0,2504.0,179.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-15,336.0,2480.0,178.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-16,336.0,2475.0,178.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-17,335.0,2470.0,178.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-18,334.0,2463.0,177.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-19,335.0,2468.0,178.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-20,324.0,2472.0,170.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-21,326.0,2460.0,169.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-22,327.0,2457.0,168.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-23,326.0,2440.0,168.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-24,325.0,2434.0,167.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-25,324.0,2429.0,166.0,MODIS/006/MCD43A4
