longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.97750464562158,46.08132828712115,2016-07-21,267.0,3669.0,153.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-22,267.0,3644.0,152.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-23,267.0,3636.0,152.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-24,267.0,3629.0,154.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-25,284.0,3561.0,159.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-26,283.0,3559.0,159.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-27,252.0,3496.0,144.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-28,257.0,3410.0,151.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-29,256.0,3408.0,151.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-30,268.0,3035.0,137.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-31,272.0,3010.0,157.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-01,272.0,3007.0,157.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-02,272.0,3004.0,157.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-03,282.0,3087.0,163.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-04,283.0,3075.0,163.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-05,283.0,3060.0,164.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-06,284.0,3045.0,165.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-07,284.0,3047.0,164.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-08,284.0,3050.0,164.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-09,293.0,3095.0,182.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-10,294.0,3096.0,181.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-11,293.0,3092.0,181.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-12,345.0,3240.0,213.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-13,403.0,3267.0,249.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-14,381.0,2818.0,265.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-15,332.0,2923.0,194.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-16,316.0,3253.0,222.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-17,315.0,3247.0,222.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-18,315.0,3240.0,189.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-19,302.0,3181.0,191.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-20,302.0,3176.0,191.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-21,302.0,3171.0,191.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-22,302.0,3164.0,191.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-23,301.0,3158.0,191.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-24,301.0,3152.0,190.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-25,300.0,3146.0,189.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-26,276.0,2987.0,172.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-27,275.0,2978.0,171.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-28,275.0,2969.0,170.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-29,274.0,2959.0,169.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-30,272.0,2939.0,169.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-08-31,273.0,2889.0,171.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-01,215.0,2748.0,104.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-02,214.0,2741.0,104.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-03,204.0,2694.0,95.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-04,193.0,2527.0,85.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-05,246.0,2517.0,129.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-06,244.0,2505.0,128.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-07,261.0,2506.0,136.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-08,260.0,2499.0,136.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-09,259.0,2490.0,134.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-10,257.0,2480.0,132.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-11,277.0,2373.0,144.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-12,277.0,2366.0,144.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-13,276.0,2366.0,144.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-14,276.0,2369.0,147.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-15,275.0,2366.0,146.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-16,292.0,2368.0,157.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-17,285.0,2372.0,151.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-18,284.0,2369.0,151.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-19,284.0,2364.0,151.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-20,319.0,2429.0,174.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-21,317.0,2417.0,171.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-22,316.0,2412.0,171.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-23,312.0,2255.0,175.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-24,305.0,2260.0,168.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-25,313.0,2213.0,167.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-26,297.0,2225.0,158.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-27,296.0,2172.0,155.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-28,302.0,2128.0,160.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-29,316.0,2074.0,160.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-09-30,329.0,1989.0,160.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-01,330.0,1988.0,160.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-02,331.0,1841.0,155.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-03,342.0,1938.0,162.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-04,343.0,1940.0,162.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-05,344.0,1942.0,162.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-06,356.0,1933.0,165.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-07,357.0,1936.0,166.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-08,358.0,1939.0,166.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-09,409.0,1978.0,174.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-10,409.0,1981.0,175.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-11,424.0,1836.0,185.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-12,433.0,1512.0,186.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-13,435.0,1515.0,186.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-14,436.0,1516.0,186.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-15,453.0,1742.0,211.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-16,455.0,1737.0,212.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-17,457.0,1716.0,207.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-18,472.0,1690.0,214.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-19,506.0,1670.0,226.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-20,505.0,1668.0,226.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-21,505.0,1667.0,225.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-22,505.0,1635.0,227.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-23,504.0,1634.0,226.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-24,503.0,1632.0,226.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-25,480.0,1565.0,211.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-26,478.0,1562.0,211.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-27,484.0,1623.0,214.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-28,480.0,1609.0,211.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-29,468.0,1527.0,203.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-30,468.0,1524.0,206.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-10-31,463.0,1479.0,208.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-01,461.0,1474.0,208.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-02,468.0,1456.0,230.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-03,424.0,1398.0,212.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-04,418.0,1385.0,214.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-05,423.0,1375.0,211.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-06,424.0,1376.0,212.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-07,423.0,1372.0,212.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-08,421.0,1369.0,211.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-09,419.0,1366.0,210.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-10,419.0,1341.0,216.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-11,418.0,1338.0,215.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-12,417.0,1335.0,214.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-13,415.0,1328.0,211.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-14,424.0,1337.0,222.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-15,421.0,1323.0,213.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-16,412.0,1335.0,201.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-17,409.0,1332.0,201.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-18,383.0,1331.0,189.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-19,418.0,1319.0,189.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-20,415.0,1312.0,201.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-21,407.0,1313.0,204.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-22,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-23,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-24,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-25,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-26,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-27,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-28,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-29,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-11-30,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-01,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-02,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-03,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-04,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-05,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-06,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-07,3566.0,4058.0,3457.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-08,3561.0,4057.0,3455.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-09,3556.0,4056.0,3453.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-10,3552.0,4055.0,3451.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-11,3548.0,4054.0,3450.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-12,3545.0,4054.0,3449.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-13,3529.0,4043.0,3435.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-14,3513.0,4034.0,3421.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-15,3509.0,4032.0,3419.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-16,3506.0,4031.0,3417.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-17,3504.0,4030.0,3416.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-18,3502.0,4030.0,3415.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-19,3501.0,4029.0,3414.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-20,3501.0,4029.0,3414.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-21,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-22,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-23,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-24,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-25,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-26,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-27,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-28,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-29,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-30,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-12-31,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-01,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-02,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-03,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-04,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-05,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-06,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-07,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-08,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-09,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-10,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-11,3387.0,3781.0,3266.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-12,3397.0,3785.0,3272.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-13,3407.0,3788.0,3278.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-14,3417.0,3792.0,3284.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-15,3428.0,3796.0,3290.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-16,3426.0,3785.0,3278.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-17,3425.0,3775.0,3266.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-18,3423.0,3764.0,3254.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-19,3436.0,3769.0,3262.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-20,3448.0,3775.0,3270.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-21,3461.0,3780.0,3278.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-22,3474.0,3786.0,3286.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-23,3487.0,3791.0,3294.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-24,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-25,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-26,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-27,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-28,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-29,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-30,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-01-31,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-01,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-02,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-03,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-04,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-05,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-06,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-07,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-08,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-09,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-10,2496.0,3218.0,2504.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-11,2492.0,3206.0,2493.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-12,2488.0,3195.0,2481.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-13,2484.0,3183.0,2469.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-14,2420.0,3037.0,2287.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-15,2418.0,3028.0,2277.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-16,2416.0,3019.0,2268.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-17,2414.0,3010.0,2258.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-18,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-19,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-20,2251.0,2771.0,1975.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-21,2261.0,2773.0,1978.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-22,2266.0,2776.0,1981.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-23,2272.0,2778.0,1984.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-24,2278.0,2781.0,1987.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-25,2283.0,3342.0,1990.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-26,3138.0,3601.0,2771.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-27,3164.0,3626.0,2795.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-02-28,3190.0,3651.0,2819.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-01,3216.0,3675.0,2843.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-02,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-03,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-04,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-05,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-06,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-07,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-08,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-09,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-10,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-11,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-12,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-13,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-14,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-15,1115.0,1968.0,598.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-16,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-17,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-18,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-19,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-20,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-21,703.0,1802.0,340.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-22,706.0,1808.0,341.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-23,708.0,1808.0,342.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-24,704.0,1838.0,340.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-25,619.0,1835.0,294.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-26,621.0,1836.0,294.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-27,623.0,1837.0,295.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-28,620.0,1833.0,307.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-29,621.0,1833.0,308.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-30,624.0,1819.0,293.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-03-31,673.0,1683.0,311.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-01,675.0,1689.0,312.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-02,679.0,1693.0,314.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-03,683.0,1696.0,315.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-04,687.0,1699.0,317.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-05,713.0,1732.0,330.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-06,696.0,1739.0,344.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-07,701.0,1744.0,345.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-08,704.0,1749.0,345.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-09,694.0,1794.0,324.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-10,730.0,1759.0,338.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-11,734.0,1765.0,340.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-12,737.0,1771.0,341.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-13,711.0,1750.0,311.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-14,724.0,1751.0,358.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-15,713.0,1747.0,324.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-16,683.0,1746.0,304.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-17,684.0,1748.0,303.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-18,685.0,1750.0,303.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-19,687.0,1752.0,302.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-20,688.0,1754.0,302.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-21,640.0,1743.0,270.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-22,665.0,1729.0,296.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-23,667.0,1732.0,296.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-24,669.0,1735.0,297.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-25,673.0,1786.0,306.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-26,633.0,1654.0,307.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-27,677.0,1657.0,298.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-28,620.0,1653.0,296.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-29,624.0,1677.0,312.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-04-30,572.0,1626.0,288.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2017-05-01,574.0,1640.0,303.0,MODIS/006/MCD43A4
