longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.75214974885293,68.48081989664142,2008-10-13,6882.0,6326.0,7668.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-14,7504.0,7056.0,8073.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-10-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-11-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2008-12-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-01-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-12,5811.0,5080.0,6901.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-13,5819.0,5086.0,6938.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-14,5825.0,5091.0,6973.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-15,5832.0,5096.0,7005.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-16,5838.0,5100.0,7035.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-17,5609.0,4965.0,7063.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-18,5639.0,4980.0,7089.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-19,5666.0,4994.0,7113.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-20,5692.0,5007.0,7136.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-21,5238.0,4351.0,6581.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-22,6400.0,5637.0,7484.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-25,7660.0,6580.0,8066.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-26,6965.0,6307.0,8127.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-27,6990.0,6319.0,8132.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-02-28,7357.0,6714.0,7874.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-01,7426.0,6784.0,7926.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-02,6918.0,6368.0,7359.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-03,6584.0,6078.0,7225.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-04,6821.0,6255.0,7365.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-05,7623.0,6964.0,8134.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-06,7648.0,6983.0,8159.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-07,7672.0,7001.0,8184.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-08,7690.0,7014.0,8202.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-09,7844.0,7001.0,8435.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-10,7157.0,6552.0,8393.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-11,7151.0,6539.0,7757.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-12,7920.0,7685.0,8443.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-13,8494.0,7744.0,8975.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-14,8449.0,7905.0,9015.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-15,8159.0,7906.0,9016.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-16,8158.0,7909.0,9005.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-17,8168.0,7910.0,9007.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-18,7117.0,6854.0,8129.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-19,6233.0,6345.0,7590.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-26,8992.0,8408.0,9264.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-27,8954.0,8500.0,9297.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-28,9169.0,8653.0,9240.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-29,8966.0,8657.0,9244.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-30,8402.0,8655.0,9244.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-03-31,8403.0,8654.0,9244.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-01,9111.0,8589.0,9217.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-02,9092.0,8657.0,9256.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-03,9091.0,8657.0,9255.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-04,9092.0,8658.0,9254.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-05,9118.0,8683.0,9274.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-06,9132.0,8672.0,9273.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-07,9103.0,8672.0,9253.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-08,9094.0,8662.0,9246.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-09,9079.0,8635.0,9231.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-10,9064.0,8604.0,9224.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-11,9042.0,8579.0,9201.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-12,9044.0,8569.0,9179.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-13,9024.0,8551.0,9171.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-14,9036.0,8540.0,9161.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-15,9022.0,8521.0,9153.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-16,9019.0,8517.0,9150.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-17,9036.0,8534.0,9160.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-18,8982.0,8468.0,9119.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-19,8984.0,8469.0,9119.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-20,8800.0,8248.0,8893.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-21,8653.0,8097.0,8799.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-22,8535.0,7975.0,8702.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-23,8571.0,7948.0,8684.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-24,8423.0,7776.0,8475.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-25,8367.0,7710.0,8412.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-26,8240.0,7560.0,8378.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-27,8214.0,7527.0,8351.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-28,7713.0,6864.0,7753.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-29,7818.0,7135.0,7728.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-04-30,6961.0,6319.0,6867.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-05-01,7128.0,6525.0,6961.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-05-02,7137.0,6540.0,6966.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-05-03,7145.0,6555.0,6966.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-05-04,7154.0,6570.0,6972.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-05-05,7163.0,6586.0,6977.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-05-06,7329.0,6804.0,7149.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-05-07,7457.0,6953.0,6979.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-05-08,7455.0,6952.0,6975.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2009-05-09,7249.0,6857.0,7039.0,MODIS/006/MCD43A4
