longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.74133132903609,45.21445403794582,2008-09-29,269.0,2262.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-09-30,280.0,2248.0,162.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-01,303.0,2207.0,173.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-02,295.0,2196.0,167.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-03,327.0,2119.0,186.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-04,322.0,2143.0,186.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-05,323.0,2135.0,180.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-06,322.0,2131.0,180.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-07,321.0,2126.0,179.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-08,320.0,2113.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-09,320.0,2109.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-10,313.0,2084.0,172.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-11,316.0,2085.0,174.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-12,302.0,2055.0,166.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-13,301.0,2050.0,165.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-14,300.0,2046.0,164.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-15,299.0,2041.0,164.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-16,291.0,2013.0,158.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-17,282.0,1979.0,151.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-18,280.0,1974.0,151.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-19,272.0,1952.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-20,271.0,1946.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-21,257.0,1906.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-22,257.0,1903.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-23,256.0,1899.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-24,251.0,1892.0,132.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-25,250.0,1887.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-26,235.0,1866.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-27,240.0,1864.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-28,246.0,1862.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-29,236.0,1845.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-30,236.0,1841.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-10-31,236.0,1836.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-01,211.0,1828.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-02,201.0,1805.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-03,198.0,1800.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-04,196.0,1795.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-05,194.0,1789.0,117.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-06,198.0,1800.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-07,198.0,1797.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-08,198.0,1794.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-09,181.0,1641.0,115.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-10,174.0,1587.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-11,145.0,1382.0,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-12,147.0,2009.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-13,148.0,2004.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-14,283.0,2112.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-15,283.0,2115.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-16,277.0,2118.0,132.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-17,226.0,1821.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-18,226.0,1819.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-19,226.0,1818.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-20,225.0,1815.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-21,225.0,1812.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-22,195.0,1775.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-23,195.0,1772.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-24,194.0,1768.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-25,195.0,1810.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-26,196.0,1804.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-27,195.0,1801.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-28,215.0,1836.0,132.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-29,214.0,1833.0,132.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-11-30,213.0,1832.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-01,270.0,1995.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-02,269.0,2006.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-03,276.0,2040.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-04,278.0,2044.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-05,280.0,2048.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-06,283.0,2052.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-07,285.0,2056.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-08,315.0,2202.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-09,315.0,2199.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-10,314.0,2196.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-11,853.0,2466.0,853.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-12,851.0,2462.0,851.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-13,849.0,2458.0,849.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-14,861.0,2471.0,861.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-15,873.0,2484.0,873.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-16,885.0,2496.0,885.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-17,897.0,2510.0,897.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-18,909.0,2523.0,909.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-19,908.0,2521.0,907.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-20,906.0,2519.0,906.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-21,905.0,2517.0,904.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-22,455.0,2574.0,847.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-23,455.0,2573.0,847.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-24,455.0,2572.0,847.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-25,456.0,2572.0,848.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-26,456.0,2571.0,851.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-27,465.0,2474.0,450.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-28,466.0,2480.0,447.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-29,467.0,2485.0,444.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-30,467.0,2482.0,441.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2008-12-31,468.0,2479.0,438.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-01,468.0,2474.0,434.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-02,469.0,2471.0,432.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-03,620.0,2524.0,583.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-04,659.0,2570.0,589.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-05,661.0,2576.0,595.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-06,663.0,2583.0,601.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-07,1191.0,2744.0,1230.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-08,1191.0,2748.0,1231.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-09,1192.0,2753.0,1231.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-10,698.0,2624.0,922.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-11,702.0,2631.0,929.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-12,1175.0,2728.0,1216.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-13,1299.0,2740.0,1348.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-14,819.0,2954.0,950.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-15,823.0,2963.0,957.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-16,827.0,2971.0,964.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-17,827.0,2982.0,969.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-18,837.0,2955.0,956.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-19,1075.0,3008.0,982.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-20,1081.0,3017.0,986.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-21,1435.0,2941.0,1491.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-22,1436.0,2948.0,1492.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-23,1067.0,3019.0,997.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-24,1063.0,3020.0,1001.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-25,1122.0,3074.0,1394.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-26,1124.0,3081.0,1405.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-27,1127.0,3089.0,1416.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-28,1387.0,3145.0,1420.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-29,1301.0,3367.0,1317.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-30,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-01-31,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-01,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-02,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-03,887.0,2956.0,1013.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-04,888.0,2961.0,1018.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-05,889.0,2967.0,1024.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-06,890.0,2973.0,1030.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-07,882.0,2972.0,1028.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-08,875.0,2971.0,1026.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-09,867.0,2970.0,1023.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-10,869.0,2976.0,1029.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-11,661.0,2873.0,771.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-12,662.0,2874.0,774.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-13,662.0,2874.0,777.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-14,887.0,2968.0,1084.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-15,664.0,2905.0,784.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-16,665.0,2911.0,787.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-17,666.0,2917.0,790.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-18,899.0,2955.0,1017.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-19,909.0,2972.0,1031.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-20,918.0,2988.0,1044.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-21,963.0,3005.0,1082.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-22,965.0,3009.0,1087.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-23,967.0,3013.0,1092.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-24,968.0,3017.0,1097.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-25,970.0,3021.0,1103.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-26,972.0,3025.0,1108.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-27,1095.0,3159.0,1212.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-02-28,1094.0,3159.0,1215.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-01,1095.0,3164.0,1220.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-02,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-03,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-04,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-05,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-06,1144.0,2914.0,1074.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-07,1145.0,2921.0,1075.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-08,1145.0,2928.0,1075.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-09,1146.0,2935.0,1076.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-10,1147.0,2943.0,1077.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-11,1152.0,2956.0,1082.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-12,1158.0,2968.0,1087.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-13,981.0,2954.0,1204.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-14,981.0,2958.0,1209.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-15,982.0,2962.0,1214.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-16,980.0,2966.0,1216.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-17,976.0,2969.0,1219.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-18,920.0,2884.0,1136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-19,915.0,2885.0,1136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-20,911.0,2886.0,1136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-21,909.0,2887.0,1137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-22,883.0,2847.0,1102.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-23,881.0,2847.0,1102.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-24,822.0,2791.0,1014.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-25,744.0,2726.0,933.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-26,745.0,2810.0,904.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-27,747.0,2819.0,908.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-28,748.0,2829.0,912.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-29,931.0,2771.0,844.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-30,940.0,2784.0,850.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-03-31,949.0,2797.0,856.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-01,957.0,2810.0,862.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-02,966.0,2823.0,868.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-03,830.0,2789.0,584.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-04,528.0,2639.0,313.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-05,529.0,2637.0,314.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-06,530.0,2635.0,316.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-07,465.0,2584.0,271.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-08,476.0,2435.0,263.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-09,466.0,2414.0,255.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-10,459.0,2381.0,250.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-11,437.0,2244.0,238.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-12,439.0,2246.0,239.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-13,418.0,2194.0,225.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-14,419.0,2197.0,225.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-15,419.0,2200.0,225.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-16,419.0,2203.0,225.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-17,418.0,2218.0,224.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-18,412.0,2231.0,222.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-19,410.0,2231.0,220.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-20,397.0,2219.0,211.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-21,398.0,2226.0,211.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-22,396.0,2227.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-23,398.0,2233.0,213.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-24,390.0,2236.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-25,390.0,2233.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-26,390.0,2238.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-27,390.0,2274.0,206.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-28,388.0,2285.0,205.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-29,394.0,2337.0,207.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-04-30,395.0,2343.0,208.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-01,396.0,2350.0,208.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-02,397.0,2356.0,208.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-03,393.0,2356.0,205.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-04,398.0,2350.0,201.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-05,405.0,2418.0,211.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-06,395.0,2422.0,207.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-07,397.0,2432.0,209.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-08,393.0,2480.0,209.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-09,401.0,2519.0,216.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-10,402.0,2525.0,217.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-11,403.0,2532.0,218.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-12,377.0,2488.0,192.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-13,378.0,2495.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-14,393.0,2466.0,208.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-15,394.0,2471.0,208.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-16,395.0,2475.0,208.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-17,395.0,2479.0,209.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-18,402.0,2496.0,213.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-19,403.0,2635.0,219.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-20,404.0,2642.0,220.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-21,402.0,2647.0,217.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-22,409.0,2786.0,223.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-23,412.0,2790.0,225.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-24,413.0,2798.0,226.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-25,421.0,2814.0,227.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-26,422.0,2824.0,228.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-27,416.0,2890.0,227.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-28,421.0,2983.0,240.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-29,422.0,2989.0,240.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-30,436.0,2996.0,251.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-05-31,428.0,2873.0,246.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-01,408.0,2761.0,235.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-02,409.0,2762.0,236.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-03,408.0,2791.0,219.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-04,406.0,2732.0,233.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-05,406.0,2732.0,233.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-06,405.0,2733.0,233.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-07,405.0,2733.0,232.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-08,405.0,2737.0,232.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-09,402.0,2720.0,228.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-10,375.0,2776.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-11,375.0,2779.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-12,370.0,2749.0,207.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2009-06-13,370.0,2752.0,207.0,MODIS/006/MCD43A4
