longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.28181269534461,31.443280732393553,2015-03-27,486.0,962.0,227.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-03-28,487.0,963.0,228.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-03-29,479.0,953.0,244.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-03-30,460.0,1014.0,228.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-03-31,461.0,1019.0,227.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-01,500.0,1043.0,281.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-02,493.0,1024.0,268.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-03,495.0,1027.0,268.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-04,497.0,1032.0,269.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-05,499.0,1036.0,271.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-06,499.0,1081.0,269.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-07,508.0,1099.0,273.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-08,511.0,1099.0,275.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-09,508.0,1099.0,268.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-10,511.0,1089.0,265.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-11,513.0,1090.0,265.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-12,539.0,1116.0,327.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-13,541.0,1117.0,328.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-14,508.0,1091.0,292.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-15,514.0,1022.0,287.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-16,514.0,1023.0,287.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-17,537.0,1056.0,266.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-18,528.0,1118.0,213.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-19,554.0,1084.0,311.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-20,556.0,1085.0,311.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-21,557.0,1086.0,312.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-22,561.0,1087.0,314.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-23,555.0,1110.0,333.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-24,580.0,1155.0,348.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-25,586.0,1186.0,368.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-26,571.0,1194.0,362.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-27,591.0,1204.0,380.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-28,590.0,1202.0,389.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-29,591.0,1205.0,390.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-04-30,607.0,1245.0,428.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-01,605.0,1266.0,431.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-02,601.0,1258.0,396.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-03,578.0,1241.0,368.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-04,580.0,1230.0,379.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-05,590.0,1249.0,328.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-06,592.0,1249.0,328.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-07,593.0,1248.0,327.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-08,594.0,1248.0,327.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-09,601.0,1248.0,411.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-10,602.0,1246.0,407.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-11,610.0,1214.0,433.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-12,636.0,1240.0,450.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-13,630.0,1244.0,437.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-14,631.0,1250.0,440.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-15,633.0,1253.0,441.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-16,634.0,1256.0,441.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-17,636.0,1259.0,442.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-18,639.0,1261.0,439.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-19,656.0,1285.0,453.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-20,668.0,1302.0,455.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-21,662.0,1295.0,448.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-22,663.0,1295.0,449.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-23,664.0,1294.0,450.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-24,664.0,1321.0,452.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-25,667.0,1334.0,453.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-26,669.0,1334.0,454.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-27,684.0,1366.0,459.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-28,646.0,1363.0,433.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-29,647.0,1367.0,433.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-30,652.0,1337.0,496.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-05-31,689.0,1326.0,529.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-01,645.0,1300.0,441.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-02,644.0,1297.0,440.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-03,643.0,1295.0,439.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-04,642.0,1292.0,439.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-05,650.0,1254.0,459.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-06,638.0,1221.0,451.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-07,633.0,1222.0,451.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-08,609.0,1234.0,443.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-09,615.0,1208.0,441.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-10,600.0,1187.0,427.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-11,607.0,1191.0,367.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-12,608.0,1191.0,368.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-13,616.0,1182.0,380.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-14,603.0,1218.0,385.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-15,599.0,1232.0,369.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-16,591.0,1236.0,365.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-17,592.0,1268.0,367.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-18,591.0,1271.0,368.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-19,591.0,1274.0,368.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-20,590.0,1277.0,369.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-21,562.0,1301.0,332.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-22,542.0,1328.0,297.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-23,564.0,1332.0,306.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-24,576.0,1360.0,372.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-25,602.0,1413.0,374.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-26,645.0,1472.0,378.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-27,662.0,1539.0,400.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-28,632.0,1587.0,331.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-29,630.0,1649.0,334.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-06-30,522.0,1658.0,411.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-01,539.0,1619.0,384.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-02,580.0,1442.0,437.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-03,573.0,1427.0,434.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-04,531.0,1414.0,422.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-05,531.0,1409.0,420.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-06,533.0,1405.0,418.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-07,534.0,1401.0,416.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-08,539.0,1403.0,415.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-09,539.0,1405.0,416.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-10,539.0,1406.0,413.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-11,543.0,1352.0,389.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-12,543.0,1352.0,389.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-13,543.0,1351.0,389.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-14,579.0,1351.0,322.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-15,630.0,1392.0,443.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-16,613.0,1471.0,332.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-17,474.0,1485.0,335.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-18,429.0,1479.0,294.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-19,397.0,1504.0,296.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-20,350.0,1526.0,267.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-21,349.0,1526.0,266.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-22,348.0,1526.0,265.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-23,351.0,1525.0,270.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-24,360.0,1523.0,280.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-25,370.0,1520.0,290.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-26,369.0,1519.0,289.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-27,369.0,1518.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-28,368.0,1517.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-29,367.0,1516.0,287.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-30,367.0,1515.0,286.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-07-31,439.0,1527.0,385.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-01,625.0,1176.0,486.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-02,624.0,1171.0,483.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-03,452.0,1204.0,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-04,452.0,1204.0,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-05,451.0,1204.0,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-06,450.0,1204.0,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-07,449.0,1203.0,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-08,448.0,1203.0,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-09,442.0,1210.0,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-10,435.0,1217.0,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-11,436.0,1214.0,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-12,526.0,1270.0,412.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-13,524.0,1270.0,411.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-14,319.0,1381.0,339.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-15,462.0,1234.0,366.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-16,459.0,1234.0,365.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-17,325.0,1294.0,339.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-18,303.0,1188.0,339.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-19,368.0,1146.0,338.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-20,354.0,1130.0,337.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-21,353.0,1128.0,335.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-22,352.0,1118.0,335.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-23,350.0,1113.0,334.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-24,347.0,1107.0,333.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-25,345.0,1102.0,333.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-26,344.0,1100.0,332.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-27,343.0,1098.0,331.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-28,332.0,1061.0,138.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-29,349.0,1028.0,138.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-30,354.0,951.0,218.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-08-31,323.0,963.0,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-01,345.0,959.0,213.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-02,347.0,957.0,216.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-03,378.0,976.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-04,361.0,995.0,97.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-05,380.0,966.0,249.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-06,378.0,950.0,81.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-07,380.0,949.0,139.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-08,379.0,949.0,139.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-09,377.0,949.0,138.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-10,375.0,948.0,138.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-11,374.0,948.0,137.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-12,378.0,987.0,237.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-13,377.0,986.0,236.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-14,371.0,1010.0,236.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-15,371.0,1011.0,235.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-16,370.0,1011.0,235.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-17,361.0,1111.0,202.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-18,363.0,1153.0,237.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-19,373.0,1020.0,249.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-20,387.0,1121.0,273.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-21,387.0,1122.0,274.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-22,386.0,1149.0,274.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-23,388.0,1142.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-24,388.0,1145.0,289.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-25,387.0,1147.0,289.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-26,387.0,1139.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-27,386.0,1137.0,287.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-28,387.0,816.0,306.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-29,386.0,815.0,305.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-09-30,410.0,812.0,301.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-01,390.0,823.0,323.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-02,389.0,823.0,322.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-03,389.0,822.0,322.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-04,398.0,838.0,328.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-05,450.0,827.0,352.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-06,449.0,827.0,351.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-07,438.0,808.0,349.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-08,346.0,762.0,294.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-09,298.0,766.0,294.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-10,281.0,763.0,201.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-11,297.0,668.0,196.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-12,296.0,664.0,195.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-13,314.0,657.0,211.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-14,315.0,654.0,214.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-15,316.0,672.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-16,316.0,667.0,218.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-17,330.0,680.0,218.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-18,331.0,680.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-19,332.0,683.0,220.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-20,333.0,685.0,220.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-21,332.0,689.0,218.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-22,331.0,692.0,216.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-23,336.0,686.0,217.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-24,346.0,641.0,229.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-25,335.0,630.0,225.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-26,357.0,659.0,261.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-27,336.0,616.0,282.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-28,334.0,612.0,281.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-29,296.0,768.0,274.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-30,286.0,674.0,174.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-10-31,278.0,651.0,165.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-01,277.0,650.0,227.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-02,272.0,556.0,262.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-03,272.0,557.0,262.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-04,289.0,603.0,243.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-05,308.0,619.0,226.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-06,306.0,599.0,198.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-07,307.0,603.0,197.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-08,301.0,630.0,190.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-09,303.0,682.0,200.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-10,303.0,681.0,199.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-11,312.0,681.0,199.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-12,312.0,679.0,198.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-13,312.0,651.0,205.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-14,312.0,650.0,206.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-15,311.0,648.0,206.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-16,321.0,665.0,213.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-17,321.0,666.0,213.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-18,330.0,666.0,218.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-19,331.0,667.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-20,336.0,645.0,225.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-21,360.0,624.0,231.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-22,374.0,608.0,258.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-23,373.0,609.0,258.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-24,387.0,607.0,259.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-25,389.0,592.0,253.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-26,387.0,588.0,253.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-27,370.0,596.0,265.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-28,369.0,593.0,265.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-29,372.0,615.0,262.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-11-30,369.0,627.0,262.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-12-01,389.0,623.0,266.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2015-12-02,387.0,606.0,268.0,MODIS/006/MCD43A4
