longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.02691198624815,35.80909301321443,2017-03-29,1011.0,1645.0,541.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-30,1012.0,1647.0,542.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-31,1067.0,1714.0,569.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-01,1132.0,1791.0,601.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-02,1184.0,1882.0,635.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-03,1187.0,1887.0,637.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-04,1214.0,1923.0,649.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-05,1221.0,1978.0,655.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-06,1243.0,2008.0,666.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-07,1251.0,2018.0,670.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-08,1356.0,2118.0,725.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-09,1360.0,2122.0,728.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-10,1405.0,2192.0,758.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-11,1410.0,2193.0,760.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-12,1432.0,2250.0,770.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-13,1511.0,2317.0,817.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-14,1520.0,2318.0,820.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-15,1523.0,2320.0,822.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-16,1536.0,2334.0,831.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-17,1293.0,2084.0,708.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-18,1151.0,1835.0,627.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-19,1147.0,1830.0,624.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-20,1134.0,1811.0,617.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-21,1074.0,1790.0,583.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-22,1070.0,1784.0,580.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-23,1065.0,1778.0,578.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-24,907.0,1536.0,487.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-25,1027.0,1568.0,562.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-26,1030.0,1570.0,564.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-27,1032.0,1571.0,565.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-28,1040.0,1561.0,572.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-29,1027.0,1582.0,568.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-04-30,1055.0,1623.0,583.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-01,1058.0,1624.0,585.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-02,1093.0,1669.0,603.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-03,1111.0,1689.0,614.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-04,1266.0,1925.0,686.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-05,1270.0,1933.0,688.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-06,1212.0,1870.0,661.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-07,1214.0,1875.0,662.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-08,1255.0,1927.0,679.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-09,1259.0,1947.0,681.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-10,1262.0,1952.0,682.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-11,1314.0,2063.0,708.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-12,1312.0,2063.0,707.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-13,1311.0,2064.0,706.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-14,1322.0,2084.0,712.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-15,1371.0,2146.0,733.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-16,1386.0,2158.0,741.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-17,1389.0,2161.0,743.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-18,1350.0,2089.0,722.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-19,1352.0,2091.0,724.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-20,1241.0,1865.0,667.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-21,1243.0,1868.0,668.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-22,1107.0,1877.0,598.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-23,986.0,1821.0,525.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-24,971.0,1824.0,520.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-25,934.0,1801.0,498.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-26,931.0,1798.0,497.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-27,927.0,1795.0,495.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-28,924.0,1792.0,493.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-29,921.0,1789.0,491.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-30,910.0,1864.0,489.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-05-31,914.0,1873.0,492.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-01,991.0,2036.0,534.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-02,1022.0,2174.0,546.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-03,1075.0,2278.0,576.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-04,1085.0,2289.0,581.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-05,1095.0,2301.0,587.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-06,1104.0,2312.0,592.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-07,1296.0,2400.0,698.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-08,1403.0,2610.0,748.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-09,1426.0,2630.0,772.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-10,1426.0,2629.0,771.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-11,1427.0,2629.0,771.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-12,1287.0,2559.0,696.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-13,1283.0,2556.0,694.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-14,1278.0,2554.0,692.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-15,1284.0,2546.0,695.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-16,1280.0,2543.0,693.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-17,1135.0,2551.0,609.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-18,748.0,2567.0,405.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-19,750.0,2604.0,408.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-20,710.0,2737.0,379.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-21,707.0,2743.0,377.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-22,705.0,2749.0,376.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-23,703.0,2755.0,375.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-24,703.0,2759.0,374.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-25,701.0,2764.0,373.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-26,699.0,2769.0,372.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-27,698.0,2774.0,371.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-28,656.0,2908.0,345.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-29,656.0,2908.0,345.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-06-30,607.0,3112.0,331.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-01,582.0,3277.0,317.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-02,561.0,3406.0,307.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-03,539.0,3612.0,293.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-04,524.0,3800.0,287.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-05,501.0,4021.0,273.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-06,486.0,4275.0,266.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-07,486.0,4272.0,265.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-08,486.0,4280.0,265.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-09,470.0,4374.0,230.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-10,478.0,4366.0,244.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-11,480.0,4377.0,245.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-12,481.0,4383.0,244.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-13,481.0,4389.0,244.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-14,471.0,4228.0,241.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-15,469.0,4224.0,240.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-16,479.0,4394.0,228.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-17,479.0,4362.0,230.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-18,480.0,4374.0,233.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-19,480.0,4370.0,215.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-20,447.0,4360.0,194.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-21,446.0,4355.0,194.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-22,375.0,4400.0,181.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-23,374.0,4344.0,183.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-24,367.0,4344.0,182.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-25,360.0,4314.0,198.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-26,352.0,4370.0,194.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-27,349.0,4386.0,192.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-28,348.0,4387.0,191.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-29,346.0,4418.0,188.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-30,334.0,4555.0,180.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-07-31,333.0,4551.0,179.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-01,333.0,4552.0,179.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-02,330.0,4567.0,177.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-03,327.0,4607.0,175.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-04,322.0,4599.0,173.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-05,322.0,4619.0,172.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-06,322.0,4620.0,172.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-07,316.0,4524.0,166.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-08,328.0,4975.0,166.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-09,334.0,5101.0,164.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-10,334.0,5098.0,164.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-11,331.0,5078.0,161.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-12,329.0,5095.0,159.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-13,329.0,5085.0,159.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-14,330.0,4897.0,161.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-15,329.0,4882.0,161.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-16,329.0,4872.0,161.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-17,312.0,4857.0,163.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-18,321.0,4806.0,168.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-19,324.0,4694.0,170.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-20,326.0,4695.0,170.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-21,327.0,4596.0,171.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-22,327.0,4592.0,171.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-23,326.0,4589.0,171.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-24,315.0,4550.0,170.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-25,316.0,4550.0,170.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-08-26,315.0,4551.0,170.0,MODIS/006/MCD43A4
