longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.9041472270552,40.66448712388044,2014-07-22,240.0,3634.0,125.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-07-23,240.0,3631.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-07-24,239.0,3627.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-07-25,237.0,3635.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-07-26,235.0,3628.0,120.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-07-27,234.0,3625.0,120.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-07-28,238.0,3652.0,121.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-07-29,237.0,3649.0,121.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-07-30,237.0,3647.0,121.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-07-31,237.0,3645.0,121.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-01,236.0,3643.0,120.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-02,214.0,3857.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-03,240.0,3729.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-04,240.0,3725.0,143.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-05,238.0,3720.0,143.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-06,237.0,3714.0,143.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-07,225.0,3576.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-08,224.0,3569.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-09,222.0,3595.0,137.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-10,195.0,3616.0,136.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-11,233.0,3865.0,99.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-12,232.0,3853.0,98.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-13,232.0,3800.0,135.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-14,230.0,3789.0,135.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-15,229.0,3783.0,134.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-16,227.0,3776.0,134.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-17,226.0,3770.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-18,226.0,3760.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-19,217.0,3755.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-20,216.0,3744.0,120.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-21,207.0,3604.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-22,209.0,3519.0,128.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-23,211.0,3412.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-24,211.0,3402.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-25,211.0,3288.0,122.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-26,214.0,3287.0,122.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-27,242.0,3263.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-28,243.0,3256.0,145.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-29,233.0,3252.0,116.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-30,233.0,3248.0,116.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-08-31,229.0,3275.0,112.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-01,229.0,3271.0,112.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-02,230.0,3268.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-03,230.0,3264.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-04,238.0,3255.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-05,212.0,3261.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-06,196.0,3252.0,104.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-07,183.0,3295.0,87.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-08,203.0,3143.0,99.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-09,204.0,3133.0,100.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-10,204.0,3124.0,100.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-11,211.0,3123.0,125.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-12,209.0,3070.0,92.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-13,209.0,3062.0,92.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-14,214.0,3033.0,96.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-15,214.0,3026.0,96.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-16,223.0,2956.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-17,195.0,2867.0,138.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-18,195.0,2864.0,138.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-19,206.0,2828.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-20,208.0,2849.0,134.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-21,208.0,2843.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-22,209.0,2836.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-23,211.0,2701.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-24,222.0,2695.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-25,222.0,2686.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-26,222.0,2676.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-27,229.0,2603.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-28,235.0,2384.0,135.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-29,232.0,2373.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-09-30,208.0,2359.0,128.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-01,206.0,2349.0,127.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-02,240.0,2163.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-03,236.0,2130.0,121.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-04,235.0,2123.0,120.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-05,262.0,1995.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-06,303.0,1945.0,158.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-07,305.0,1950.0,153.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-08,288.0,1792.0,148.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-09,305.0,1722.0,155.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-10,320.0,1734.0,165.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-11,320.0,1743.0,165.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-12,407.0,1821.0,183.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-13,410.0,1812.0,185.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-14,419.0,1963.0,191.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-15,436.0,2028.0,201.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-16,435.0,2093.0,201.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-17,421.0,2063.0,199.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-18,415.0,1979.0,190.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-19,415.0,1932.0,190.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-20,394.0,1882.0,192.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-21,407.0,1758.0,193.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-22,407.0,1752.0,192.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-23,407.0,1746.0,192.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-24,408.0,1741.0,191.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-25,408.0,1735.0,190.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-26,408.0,1682.0,188.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-27,407.0,1648.0,193.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-28,414.0,1540.0,201.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-29,404.0,1517.0,195.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-30,404.0,1514.0,195.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-10-31,412.0,1545.0,197.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-01,404.0,1517.0,200.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-02,409.0,1561.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-03,412.0,1522.0,206.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-04,406.0,1498.0,201.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-05,424.0,1547.0,215.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-06,423.0,1544.0,215.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-07,421.0,1541.0,214.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-08,420.0,1537.0,213.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-09,418.0,1534.0,212.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-10,417.0,1531.0,212.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-11,413.0,1521.0,211.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-12,382.0,1415.0,191.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-13,382.0,1416.0,195.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-14,380.0,1409.0,194.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-15,378.0,1402.0,193.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-16,378.0,1389.0,190.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-17,361.0,1494.0,186.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-18,369.0,1457.0,183.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-19,346.0,1450.0,176.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-20,331.0,1603.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-21,280.0,1707.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-22,280.0,1714.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-23,280.0,1721.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-24,279.0,1728.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-25,279.0,1723.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-26,279.0,1719.0,143.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-27,278.0,1715.0,143.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-28,625.0,1710.0,405.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-29,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-11-30,377.0,1452.0,205.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-01,377.0,1446.0,205.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-02,376.0,1440.0,205.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-03,376.0,1340.0,204.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-04,375.0,1338.0,204.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-05,375.0,1337.0,204.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-06,374.0,1335.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-07,374.0,1334.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-08,373.0,1333.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-09,373.0,1332.0,202.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-10,372.0,1330.0,202.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-11,372.0,1330.0,202.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-12,372.0,1329.0,202.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-13,371.0,1328.0,201.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-14,371.0,1327.0,201.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-15,371.0,1326.0,201.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-16,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-17,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-18,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-19,343.0,1225.0,162.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-20,343.0,1225.0,162.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-21,343.0,1225.0,162.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-22,343.0,1225.0,162.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-23,356.0,1240.0,172.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-24,356.0,1248.0,177.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-25,348.0,1235.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-26,372.0,1261.0,171.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-27,373.0,1263.0,171.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-28,374.0,1265.0,172.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-29,375.0,1267.0,172.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-30,376.0,1269.0,173.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2014-12-31,377.0,1271.0,173.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-01,379.0,1274.0,174.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-02,380.0,1276.0,174.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-03,380.0,1276.0,174.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-04,390.0,1291.0,178.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-05,390.0,1292.0,178.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-06,391.0,1293.0,179.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-07,391.0,1295.0,179.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-08,392.0,1296.0,180.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-09,405.0,1311.0,180.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-10,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-11,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-12,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-13,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-14,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-15,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-16,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-17,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-18,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-19,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-20,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-21,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-22,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-23,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-24,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-25,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-26,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-27,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-28,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-29,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-30,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-01-31,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-02-01,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2015-02-02,,,,MODIS/006/MCD43A4
