longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.90539571988927,35.78663513111144,2012-09-30,258.0,2326.0,152.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-01,257.0,2316.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-02,257.0,2290.0,152.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-03,260.0,2242.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-04,266.0,2214.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-05,271.0,2149.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-06,266.0,2058.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-07,287.0,2076.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-08,287.0,2074.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-09,289.0,2036.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-10,289.0,2037.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-11,293.0,2050.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-12,293.0,2050.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-13,287.0,2067.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-14,293.0,2061.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-15,315.0,2094.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-16,315.0,2096.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-17,314.0,2063.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-18,314.0,2057.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-19,313.0,2052.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-20,315.0,2044.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-21,315.0,2035.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-22,322.0,2020.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-23,316.0,2004.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-24,313.0,1970.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-25,313.0,1952.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-26,313.0,1947.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-27,311.0,1921.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-28,310.0,1917.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-29,310.0,1923.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-30,308.0,1917.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-10-31,310.0,1902.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-01,308.0,1890.0,169.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-02,313.0,1813.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-03,324.0,1765.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-04,329.0,1746.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-05,334.0,1757.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-06,334.0,1754.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-07,334.0,1751.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-08,334.0,1749.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-09,345.0,1751.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-10,369.0,1746.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-11,369.0,1745.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-12,369.0,1742.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-13,370.0,1742.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-14,378.0,1740.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-15,378.0,1739.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-16,362.0,1751.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-17,359.0,1747.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-18,363.0,1719.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-19,362.0,1703.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-20,377.0,1701.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-21,376.0,1673.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-22,343.0,1661.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-23,342.0,1657.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-24,341.0,1644.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-25,345.0,1634.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-26,333.0,1617.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-27,331.0,1608.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-28,331.0,1607.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-29,325.0,1606.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-11-30,325.0,1604.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-01,325.0,1602.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-02,308.0,1560.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-03,302.0,1545.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-04,303.0,1542.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-05,294.0,1539.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-06,294.0,1537.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-07,304.0,1522.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-08,304.0,1512.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-09,304.0,1509.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-10,302.0,1505.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-11,295.0,1494.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-12,293.0,1459.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-13,293.0,1459.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-14,294.0,1459.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-15,285.0,1444.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-16,292.0,1408.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-17,292.0,1409.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-18,298.0,1443.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-19,299.0,1442.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-20,303.0,1418.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-21,303.0,1416.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-22,303.0,1415.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-23,303.0,1403.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-24,308.0,1419.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-25,308.0,1419.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-26,309.0,1419.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-27,314.0,1410.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-28,315.0,1410.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-29,316.0,1412.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-30,316.0,1415.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2012-12-31,321.0,1418.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-01,329.0,1438.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-02,326.0,1450.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-03,296.0,1442.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-04,297.0,1443.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-05,310.0,1470.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-06,309.0,1470.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-07,320.0,1475.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-08,321.0,1476.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-09,322.0,1476.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-10,323.0,1477.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-11,332.0,1479.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-12,327.0,1473.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-13,318.0,1479.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-14,316.0,1471.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-15,331.0,1476.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-16,338.0,1491.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-17,338.0,1492.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-18,339.0,1492.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-19,338.0,1518.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-20,337.0,1521.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-21,337.0,1522.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-22,339.0,1514.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-23,356.0,1543.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-24,351.0,1541.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-25,343.0,1493.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-26,342.0,1488.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-27,336.0,1483.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-28,336.0,1483.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-29,336.0,1478.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-30,342.0,1481.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-01-31,340.0,1482.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-01,336.0,1462.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-02,341.0,1451.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-03,364.0,1498.0,203.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-04,365.0,1502.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-05,368.0,1504.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-06,336.0,1382.0,207.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-07,334.0,1522.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-08,334.0,1393.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-09,366.0,1519.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-10,339.0,1409.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-11,311.0,1328.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-12,289.0,1231.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-13,315.0,1345.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-14,319.0,1367.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-15,314.0,1353.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-16,314.0,1352.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-17,314.0,1296.0,152.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-18,312.0,1420.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-19,293.0,1379.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-20,302.0,1430.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-21,351.0,1567.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-22,320.0,1444.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-23,321.0,1449.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-24,354.0,1439.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-25,323.0,1444.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-26,360.0,1564.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-27,359.0,1564.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-02-28,365.0,1565.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-01,365.0,1713.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-02,373.0,1711.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-03,409.0,1709.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-04,410.0,1716.0,224.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-05,413.0,1723.0,226.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-06,409.0,1706.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-07,404.0,1701.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-08,405.0,1700.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-09,406.0,1702.0,224.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-10,410.0,1711.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-11,410.0,1713.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-12,411.0,1710.0,226.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-13,414.0,1725.0,231.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-14,416.0,1741.0,233.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-15,410.0,1734.0,226.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-16,409.0,1745.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-17,409.0,1656.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-18,403.0,1668.0,218.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-19,381.0,1655.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-20,384.0,1661.0,198.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-21,400.0,1687.0,216.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-22,396.0,1698.0,216.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-23,401.0,1710.0,217.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-24,412.0,1729.0,229.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-25,413.0,1733.0,230.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-26,403.0,1741.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-27,404.0,1745.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-28,406.0,1750.0,224.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-29,405.0,1754.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-30,403.0,1750.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-03-31,408.0,1651.0,230.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-01,463.0,1750.0,257.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-02,472.0,1766.0,264.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-03,465.0,1786.0,252.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-04,461.0,1794.0,241.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-05,462.0,1797.0,242.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-06,470.0,1854.0,249.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-07,478.0,1878.0,257.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-08,480.0,1884.0,258.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-09,482.0,1889.0,259.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-10,483.0,1895.0,260.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-11,494.0,1951.0,265.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-12,495.0,1958.0,266.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-13,497.0,1966.0,268.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-14,457.0,2019.0,258.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-15,464.0,2056.0,261.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-16,487.0,2077.0,274.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-17,453.0,2120.0,258.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-18,444.0,2162.0,252.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-19,429.0,2243.0,244.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-20,429.0,2348.0,246.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-21,428.0,2353.0,246.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-22,424.0,2401.0,244.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-23,407.0,2423.0,235.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-24,407.0,2428.0,235.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-25,407.0,2433.0,235.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-26,407.0,2437.0,235.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-27,378.0,2473.0,225.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-28,378.0,2475.0,225.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-29,379.0,2478.0,226.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-04-30,376.0,2487.0,221.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-01,376.0,2490.0,221.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-02,369.0,2713.0,220.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-03,364.0,2859.0,214.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-04,364.0,2867.0,214.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-05,361.0,2962.0,219.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-06,355.0,3073.0,214.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-07,341.0,3133.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-08,335.0,3111.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-09,375.0,3106.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-10,364.0,3131.0,207.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-11,364.0,3136.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-12,365.0,3141.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-13,365.0,3146.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-14,366.0,3150.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-15,366.0,3155.0,209.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-16,367.0,3161.0,209.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-17,367.0,3164.0,210.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-18,351.0,3206.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-19,312.0,3240.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-20,350.0,3215.0,205.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-21,329.0,3215.0,206.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-22,323.0,3210.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-23,322.0,3215.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-24,321.0,3289.0,203.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-25,312.0,3418.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-26,308.0,3468.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-27,309.0,3473.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-28,306.0,3457.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-29,305.0,3464.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-30,305.0,3472.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-05-31,305.0,3480.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-01,305.0,3486.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-02,305.0,3486.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-03,305.0,3526.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-04,300.0,3575.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-05,289.0,3579.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-06,289.0,3583.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-07,290.0,3591.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-08,290.0,3580.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-09,281.0,3512.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-10,272.0,3406.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-11,265.0,3381.0,152.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-12,265.0,3376.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2013-06-13,274.0,3371.0,158.0,MODIS/006/MCD43A4
