longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.12186683195281,47.3210033792061,2016-04-07,1361.0,2725.0,1325.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-08,1370.0,2733.0,1329.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-09,1378.0,2741.0,1334.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-10,1387.0,2750.0,1338.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-11,1395.0,2758.0,1342.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-12,1404.0,2767.0,1346.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-13,1413.0,2775.0,1350.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-14,1627.0,2944.0,1410.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-15,1630.0,2948.0,1413.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-16,1633.0,2951.0,1416.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-17,1504.0,2833.0,1223.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-18,1512.0,2839.0,1228.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-19,1221.0,2731.0,1122.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-20,1484.0,2753.0,1379.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-21,1490.0,2759.0,1386.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-22,1367.0,2940.0,1186.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-23,1371.0,2947.0,1189.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-24,1375.0,2954.0,1193.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-25,1371.0,2956.0,1196.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-26,1367.0,2957.0,1200.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-27,1370.0,2955.0,1207.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-28,1371.0,2958.0,1209.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-29,1145.0,2876.0,1134.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-30,1141.0,2876.0,1130.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-01,1137.0,2877.0,1125.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-02,1133.0,2877.0,1121.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-03,1107.0,2727.0,882.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-04,952.0,2450.0,759.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-05,839.0,2249.0,821.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-06,785.0,2209.0,762.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-07,786.0,2212.0,763.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-08,754.0,2181.0,742.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-09,754.0,2183.0,744.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-10,755.0,2186.0,745.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-11,757.0,2189.0,747.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-12,759.0,2191.0,751.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-13,798.0,2251.0,751.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-14,798.0,2253.0,752.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-15,784.0,2053.0,448.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-16,484.0,2028.0,364.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-17,431.0,2117.0,316.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-18,426.0,2113.0,310.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-19,407.0,2075.0,285.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-20,302.0,1974.0,175.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-21,301.0,1878.0,174.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-22,301.0,1878.0,174.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-23,302.0,1885.0,175.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-24,302.0,1886.0,175.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-25,321.0,1829.0,170.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-26,322.0,1829.0,170.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-27,305.0,1865.0,160.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-28,305.0,1866.0,160.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-29,302.0,1856.0,155.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-30,303.0,1858.0,155.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-05-31,313.0,1908.0,194.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-01,308.0,1856.0,150.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-02,279.0,1874.0,170.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-03,279.0,1878.0,170.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-04,254.0,1878.0,152.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-05,254.0,1879.0,153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-06,243.0,1870.0,141.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-07,248.0,1941.0,143.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-08,248.0,1945.0,143.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-09,237.0,1916.0,139.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-10,234.0,1947.0,127.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-11,219.0,2100.0,119.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-12,265.0,2292.0,163.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-13,263.0,2322.0,164.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-14,263.0,2323.0,164.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-15,264.0,2325.0,165.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-16,264.0,2327.0,166.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-17,257.0,2294.0,161.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-18,257.0,2295.0,161.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-19,257.0,2296.0,162.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-20,257.0,2296.0,161.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-21,257.0,2294.0,161.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-22,256.0,2292.0,161.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-23,263.0,2307.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-24,260.0,2380.0,165.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-25,259.0,2372.0,162.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-26,250.0,2388.0,155.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-27,240.0,2380.0,148.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-28,233.0,2403.0,147.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-29,228.0,2429.0,139.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-06-30,228.0,2433.0,139.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-01,228.0,2436.0,139.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-02,227.0,2434.0,139.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-03,225.0,2545.0,135.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-04,213.0,2582.0,126.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-05,213.0,2581.0,126.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-06,212.0,2581.0,125.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-07,212.0,2580.0,125.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-08,211.0,2580.0,124.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-09,208.0,2600.0,129.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-10,206.0,2574.0,127.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-11,205.0,2573.0,127.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-12,190.0,2530.0,113.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-13,190.0,2527.0,113.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-14,189.0,2523.0,113.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-15,189.0,2519.0,113.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-16,188.0,2516.0,113.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-17,187.0,2382.0,112.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-18,186.0,2371.0,112.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-19,185.0,2360.0,111.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-20,179.0,2345.0,110.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-21,185.0,2532.0,119.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-22,185.0,2537.0,119.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-23,184.0,2542.0,119.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-24,184.0,2548.0,118.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-25,146.0,2509.0,93.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-26,142.0,2061.0,92.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-27,141.0,2057.0,92.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-28,936.0,2835.0,715.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-29,205.0,3324.0,122.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-30,206.0,3314.0,122.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-07-31,206.0,3304.0,122.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-01,201.0,2739.0,125.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-02,205.0,2844.0,128.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-03,191.0,2709.0,118.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-04,191.0,2633.0,119.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-05,191.0,2623.0,119.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-06,207.0,2346.0,144.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-07,206.0,2346.0,144.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-08,200.0,2420.0,134.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-09,199.0,2415.0,134.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-10,195.0,2414.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-11,195.0,2465.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-12,190.0,2446.0,130.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-13,193.0,2403.0,130.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-14,192.0,2405.0,132.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-15,192.0,2402.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-16,191.0,2395.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-17,191.0,2378.0,136.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-18,191.0,2373.0,136.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-19,190.0,2340.0,136.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-20,196.0,2386.0,141.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-21,196.0,2382.0,141.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-22,198.0,2441.0,141.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-23,198.0,2437.0,141.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-24,198.0,2407.0,135.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-25,197.0,2402.0,135.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-26,200.0,2418.0,138.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-27,195.0,2346.0,135.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-28,195.0,2304.0,134.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-29,186.0,2309.0,127.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-30,189.0,2294.0,128.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-08-31,188.0,2286.0,127.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-01,187.0,2278.0,127.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-02,186.0,2270.0,126.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-03,185.0,2252.0,125.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-04,184.0,2243.0,124.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-05,181.0,2183.0,120.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-06,180.0,2183.0,120.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-07,180.0,2177.0,120.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-08,179.0,2179.0,117.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-09,179.0,2174.0,116.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-10,178.0,2169.0,116.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-11,177.0,2164.0,115.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-12,174.0,2115.0,107.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-13,182.0,2119.0,111.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-14,131.0,2193.0,76.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-15,133.0,2233.0,106.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-16,127.0,2224.0,96.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-17,126.0,2197.0,70.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-18,126.0,2188.0,70.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-19,130.0,2195.0,72.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-20,133.0,2186.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-21,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-22,212.0,2234.0,114.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-23,186.0,2088.0,75.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-24,181.0,2051.0,103.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-25,209.0,2070.0,86.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-26,191.0,2084.0,122.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-27,184.0,2077.0,126.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-28,192.0,1784.0,130.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-29,212.0,1991.0,128.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-09-30,216.0,1916.0,131.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-01,216.0,1912.0,131.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-02,215.0,1908.0,131.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-03,224.0,1883.0,135.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-04,221.0,1868.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-05,223.0,1835.0,134.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-06,223.0,1830.0,134.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-07,222.0,1826.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-08,213.0,1843.0,139.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-09,230.0,1821.0,145.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-10,238.0,1844.0,145.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-11,230.0,1794.0,145.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-12,228.0,1743.0,143.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-13,212.0,1734.0,142.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-14,214.0,1723.0,129.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-15,213.0,1722.0,129.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-16,211.0,1740.0,127.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-17,210.0,1737.0,126.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-18,208.0,1736.0,125.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-19,207.0,1691.0,126.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-20,210.0,1657.0,128.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-21,209.0,1657.0,127.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-22,207.0,1655.0,126.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-23,206.0,1654.0,126.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-24,204.0,1652.0,125.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-25,203.0,1651.0,124.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-26,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-27,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-28,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-29,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-30,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-10-31,342.0,1742.0,236.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-01,296.0,1654.0,159.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-02,293.0,1653.0,158.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-03,291.0,1652.0,157.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-04,288.0,1650.0,155.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-05,286.0,1649.0,154.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-06,283.0,1648.0,152.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-07,281.0,1646.0,151.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-08,274.0,1641.0,148.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-09,271.0,1639.0,147.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-10,269.0,1638.0,145.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-11,224.0,1668.0,121.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-12,163.0,1505.0,96.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-13,162.0,1505.0,96.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-14,162.0,1504.0,96.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-15,161.0,1503.0,95.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-16,139.0,1316.0,88.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-17,121.0,1254.0,81.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-18,121.0,1251.0,81.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-19,122.0,1264.0,81.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-20,122.0,1263.0,81.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-21,122.0,1263.0,81.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-22,122.0,1262.0,81.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-23,122.0,1262.0,81.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-24,122.0,1261.0,81.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-25,123.0,1261.0,81.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-26,123.0,1260.0,81.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-27,2694.0,3094.0,2228.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-28,2690.0,3093.0,2225.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-29,2692.0,3191.0,2398.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-11-30,2687.0,3190.0,2395.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-01,2682.0,3188.0,2391.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-02,2678.0,3187.0,2388.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-03,2673.0,3186.0,2385.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-04,2669.0,3184.0,2382.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-05,2670.0,3189.0,2389.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-06,2718.0,3282.0,2438.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-07,2718.0,3286.0,2439.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-08,2718.0,3291.0,2439.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-09,1794.0,2774.0,1732.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-10,1792.0,2766.0,1722.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-11,1791.0,2759.0,1713.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-12,1756.0,2731.0,1607.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-13,1759.0,2732.0,1612.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-14,1750.0,2724.0,1604.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-15,1578.0,2666.0,1595.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-16,1577.0,2661.0,1587.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-17,1575.0,2662.0,1590.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-18,1585.0,3010.0,1757.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-19,1575.0,2989.0,1748.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-20,1563.0,2989.0,1733.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-21,1555.0,2860.0,1733.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-22,1477.0,2594.0,1733.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-23,1470.0,2594.0,1726.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-24,1458.0,2563.0,1622.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-25,1337.0,2512.0,1110.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-26,1508.0,2564.0,1595.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-27,1402.0,2564.0,1603.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-28,1381.0,2575.0,1348.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-29,1385.0,2577.0,1357.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-30,1581.0,2903.0,1564.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-12-31,1588.0,2918.0,1583.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-01,1741.0,2971.0,1809.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-02,1660.0,2928.0,1797.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-03,1717.0,2963.0,1803.0,MODIS/006/MCD43A4
