longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.46745952442592,47.51414116529179,2014-01-01,2576.0,3226.0,2767.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-02,2562.0,3213.0,2759.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-03,2549.0,3201.0,2752.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-04,2535.0,3189.0,2745.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-05,2522.0,3177.0,2738.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-06,2524.0,3181.0,2743.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-07,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-08,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-09,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-10,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-11,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-12,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-13,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-14,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-15,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-16,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-17,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-18,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-19,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-20,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-21,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-23,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-24,2544.0,3269.0,2575.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-25,2545.0,3272.0,2581.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-26,2546.0,3274.0,2588.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-27,2547.0,3276.0,2594.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-28,2652.0,3295.0,2726.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-29,2652.0,3298.0,2731.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-30,2597.0,3224.0,2676.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-01-31,2548.0,3207.0,2628.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-01,2549.0,3207.0,2634.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-02,2549.0,3207.0,2640.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-03,2549.0,3207.0,2646.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-04,2550.0,3207.0,2651.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-05,2545.0,3204.0,2651.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-06,2540.0,3202.0,2651.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-07,2537.0,3203.0,2652.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-08,2470.0,3144.0,2597.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-09,2540.0,3165.0,2671.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-10,2541.0,3167.0,2677.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-11,2542.0,3169.0,2683.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-12,2613.0,3285.0,2558.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-13,2554.0,3275.0,2449.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-14,2559.0,3282.0,2452.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-15,2716.0,3442.0,2582.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-16,2830.0,3524.0,2612.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-17,2839.0,3528.0,2628.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-18,2839.0,3530.0,2632.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-19,2839.0,3531.0,2636.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-20,2843.0,3536.0,2650.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-21,2848.0,3540.0,2663.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-22,2844.0,3533.0,2697.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-23,2844.0,3534.0,2701.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-24,2844.0,3535.0,2706.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-25,2867.0,3571.0,2754.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-26,2867.0,3573.0,2760.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-27,2898.0,3592.0,2833.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-02-28,2956.0,3632.0,2994.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-01,2978.0,3647.0,3008.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-02,2981.0,3651.0,3016.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-03,3030.0,3635.0,3022.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-04,2989.0,3608.0,2994.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-05,2993.0,3588.0,2970.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-06,3020.0,3523.0,2905.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-07,3024.0,3525.0,2907.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-08,2997.0,3488.0,2871.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-09,2968.0,3514.0,2828.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-10,2979.0,3513.0,2835.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-11,2976.0,3510.0,2829.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-12,3871.0,4170.0,3812.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-13,2965.0,3506.0,2815.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-14,2966.0,3508.0,2812.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-15,2954.0,3487.0,2790.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-16,3076.0,3577.0,2911.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-17,3053.0,3533.0,2897.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-18,3066.0,3547.0,2906.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-19,2882.0,3419.0,2711.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-20,2895.0,3435.0,2720.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-21,2978.0,3581.0,2792.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-22,3160.0,3788.0,2920.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-23,3175.0,3805.0,2930.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-24,3227.0,3874.0,2978.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-25,3355.0,4018.0,3101.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-26,3666.0,4254.0,3381.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-27,3678.0,4266.0,3388.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-28,3690.0,4278.0,3395.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-29,3759.0,4317.0,3461.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-30,3779.0,4335.0,3477.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-03-31,3800.0,4353.0,3492.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-01,3636.0,4129.0,3316.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-02,3495.0,3906.0,3246.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-03,3481.0,3888.0,3238.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-04,3467.0,3870.0,3230.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-05,3452.0,3852.0,3222.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-06,3614.0,3968.0,3249.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-07,3600.0,3908.0,3235.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-08,3589.0,3893.0,3219.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-09,3594.0,3893.0,3220.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-10,3606.0,3906.0,3228.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-11,3114.0,3325.0,2748.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-12,3121.0,3333.0,2752.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-13,3128.0,3341.0,2757.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-14,2966.0,3090.0,2534.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-15,2973.0,3097.0,2537.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-16,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-17,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-18,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-19,626.0,1796.0,340.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-20,628.0,1799.0,341.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-21,629.0,1802.0,341.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-22,630.0,1806.0,342.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-23,630.0,1813.0,342.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-24,629.0,1820.0,342.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-25,629.0,1828.0,341.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-26,629.0,1835.0,341.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-27,630.0,1838.0,342.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-28,631.0,1842.0,342.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-29,632.0,1845.0,343.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-04-30,633.0,1848.0,344.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-01,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-03,596.0,1834.0,307.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-04,626.0,1822.0,354.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-05,642.0,1763.0,371.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-06,643.0,1766.0,371.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-07,644.0,1769.0,372.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-08,645.0,1772.0,372.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-09,646.0,1775.0,373.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-10,647.0,1777.0,373.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-11,649.0,1781.0,377.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-12,650.0,1784.0,378.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-13,603.0,1644.0,290.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-14,602.0,1642.0,291.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-15,576.0,1590.0,284.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-16,589.0,1563.0,336.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-17,547.0,1503.0,265.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-18,534.0,1587.0,260.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-19,528.0,1600.0,252.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-20,529.0,1724.0,246.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-21,524.0,1804.0,243.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-22,507.0,1853.0,239.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-23,507.0,1860.0,238.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-24,507.0,1867.0,237.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-25,508.0,1878.0,237.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-26,509.0,1889.0,237.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-27,460.0,1935.0,235.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-28,452.0,1975.0,237.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-29,421.0,2055.0,228.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-30,414.0,2117.0,229.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-05-31,378.0,2237.0,223.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-01,349.0,2362.0,208.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-02,351.0,2479.0,212.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-03,316.0,2699.0,210.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-04,312.0,2642.0,209.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-05,307.0,2779.0,210.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-06,309.0,2857.0,194.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-07,265.0,2938.0,188.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-08,264.0,2943.0,186.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-09,264.0,2944.0,186.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-10,244.0,2989.0,161.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-11,265.0,3128.0,184.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-12,266.0,3212.0,184.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-13,246.0,3175.0,184.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-14,244.0,3191.0,169.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-15,242.0,3183.0,160.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-16,251.0,3358.0,176.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-17,250.0,3378.0,184.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-18,252.0,3381.0,185.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-19,251.0,3385.0,185.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-20,251.0,3387.0,185.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-21,249.0,3393.0,185.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-22,298.0,3388.0,225.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-23,286.0,3389.0,209.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-24,285.0,3386.0,207.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-25,266.0,3400.0,185.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-26,273.0,3429.0,200.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-27,260.0,3430.0,188.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-28,258.0,3426.0,186.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-29,259.0,3439.0,205.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-06-30,272.0,3541.0,223.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-01,270.0,3571.0,210.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-02,197.0,3470.0,116.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-03,201.0,3333.0,107.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-04,201.0,3332.0,106.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-05,200.0,3331.0,105.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-06,200.0,3331.0,104.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-07,205.0,3327.0,126.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-08,205.0,3372.0,101.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-09,210.0,3366.0,103.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-10,211.0,3360.0,102.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-11,218.0,3339.0,102.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-12,133.0,3355.0,79.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-13,143.0,3349.0,83.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-14,144.0,3347.0,83.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-15,160.0,3285.0,107.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-16,160.0,3284.0,108.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-17,160.0,3283.0,109.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-18,210.0,3256.0,120.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-19,193.0,3223.0,152.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-20,193.0,3220.0,152.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-21,192.0,3218.0,152.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-22,191.0,3247.0,153.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-23,183.0,3225.0,135.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-24,182.0,3223.0,135.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-25,182.0,3221.0,136.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-26,180.0,2968.0,151.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-27,180.0,2960.0,151.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-28,338.0,3235.0,187.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-29,338.0,3195.0,200.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-30,297.0,3264.0,211.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-07-31,299.0,3238.0,207.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-01,281.0,3192.0,198.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-02,280.0,3192.0,198.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-03,280.0,3193.0,198.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-04,299.0,3240.0,230.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-05,253.0,3167.0,208.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-06,250.0,3132.0,173.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-07,249.0,3172.0,177.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-08,243.0,3114.0,163.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-09,242.0,3106.0,161.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-10,240.0,3098.0,159.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-11,213.0,3112.0,123.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-12,212.0,3104.0,122.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-13,212.0,3028.0,124.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-14,212.0,3023.0,124.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-15,216.0,2942.0,120.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-16,215.0,2938.0,119.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-17,214.0,2927.0,116.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-18,214.0,2923.0,115.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-19,213.0,2919.0,115.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-20,204.0,2862.0,109.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-21,218.0,2847.0,103.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-22,221.0,2867.0,112.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-23,220.0,2948.0,111.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-24,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-25,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-26,233.0,2208.0,206.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-27,230.0,2822.0,127.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-28,210.0,2669.0,110.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-29,209.0,2665.0,110.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-30,210.0,2476.0,111.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-08-31,215.0,2503.0,117.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-01,211.0,2422.0,114.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-02,211.0,2420.0,114.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-03,210.0,2426.0,114.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-04,209.0,2429.0,114.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-05,209.0,2433.0,114.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-06,209.0,2439.0,114.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-07,216.0,2454.0,141.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-08,218.0,2480.0,146.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-09,218.0,2489.0,141.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-10,217.0,2477.0,156.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-11,230.0,2565.0,145.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-12,230.0,2560.0,145.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-13,254.0,2584.0,159.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-14,265.0,2568.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-15,273.0,2531.0,163.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-16,302.0,2495.0,170.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-17,275.0,2435.0,145.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-18,276.0,2434.0,145.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-19,286.0,2500.0,145.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-20,318.0,2437.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-21,319.0,2431.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-22,320.0,2425.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-23,326.0,2399.0,158.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-24,326.0,2378.0,159.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-25,349.0,2344.0,166.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-26,345.0,2351.0,165.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-27,367.0,2291.0,173.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-28,369.0,2313.0,173.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-29,379.0,2221.0,176.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-09-30,387.0,2175.0,181.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-01,401.0,2091.0,193.0,MODIS/006/MCD43A4
