longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.03140356266874,35.80909301321443,2017-03-30,1004.0,1810.0,531.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-31,1060.0,1800.0,560.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-01,1121.0,1859.0,603.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-02,1179.0,1918.0,633.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-03,1183.0,1923.0,635.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-04,1212.0,1960.0,650.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-05,1221.0,2023.0,656.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-06,1248.0,2031.0,669.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-07,1258.0,2039.0,674.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-08,1343.0,2110.0,716.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-09,1350.0,2113.0,720.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-10,1388.0,2175.0,742.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-11,1392.0,2176.0,744.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-12,1412.0,2215.0,754.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-13,1518.0,2272.0,819.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-14,1521.0,2270.0,819.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-15,1524.0,2273.0,821.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-16,1530.0,2281.0,827.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-17,1510.0,2259.0,819.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-18,1344.0,2055.0,729.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-19,1344.0,2054.0,729.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-20,1201.0,1934.0,647.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-21,1188.0,1912.0,639.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-22,1184.0,1907.0,637.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-23,1180.0,1902.0,635.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-24,1010.0,1689.0,542.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-25,1172.0,1659.0,631.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-26,1174.0,1658.0,633.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-27,1177.0,1656.0,635.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-28,1150.0,1609.0,616.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-29,1142.0,1625.0,619.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-04-30,1147.0,1659.0,622.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-01,1151.0,1659.0,624.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-02,1203.0,1749.0,651.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-03,1203.0,1754.0,651.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-04,1320.0,1949.0,708.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-05,1321.0,1956.0,709.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-06,1244.0,1905.0,673.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-07,1244.0,1908.0,673.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-08,1265.0,1952.0,679.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-09,1272.0,1989.0,682.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-10,1273.0,1994.0,682.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-11,1259.0,2061.0,673.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-12,1257.0,2061.0,672.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-13,1255.0,2060.0,671.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-14,1267.0,2073.0,679.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-15,1303.0,2133.0,692.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-16,1317.0,2144.0,699.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-17,1320.0,2147.0,701.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-18,1275.0,2093.0,678.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-19,1277.0,2095.0,679.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-20,1175.0,1902.0,637.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-21,1176.0,1903.0,637.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-22,1050.0,1897.0,572.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-23,989.0,1809.0,521.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-24,1030.0,1878.0,505.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-25,981.0,1828.0,481.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-26,977.0,1826.0,479.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-27,974.0,1824.0,477.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-28,971.0,1822.0,476.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-29,967.0,1820.0,474.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-30,964.0,1912.0,474.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-05-31,970.0,1923.0,476.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-01,1006.0,2042.0,493.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-02,958.0,2131.0,509.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-03,979.0,2222.0,521.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-04,983.0,2232.0,524.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-05,987.0,2242.0,528.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-06,991.0,2252.0,532.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-07,1162.0,2339.0,624.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-08,1256.0,2481.0,676.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-09,1266.0,2534.0,681.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-10,1263.0,2535.0,678.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-11,1263.0,2535.0,678.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-12,1064.0,2443.0,485.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-13,1058.0,2440.0,483.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-14,1052.0,2436.0,480.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-15,919.0,2416.0,467.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-16,915.0,2412.0,464.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-17,827.0,2443.0,489.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-18,601.0,2493.0,372.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-19,572.0,2532.0,305.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-20,630.0,2609.0,364.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-21,630.0,2616.0,364.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-22,630.0,2623.0,365.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-23,629.0,2629.0,365.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-24,629.0,2636.0,365.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-25,629.0,2639.0,366.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-26,630.0,2644.0,367.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-27,633.0,2645.0,369.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-28,636.0,2800.0,309.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-29,636.0,2799.0,309.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-06-30,553.0,3098.0,284.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-01,546.0,3193.0,273.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-02,523.0,3328.0,265.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-03,521.0,3461.0,230.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-04,517.0,3703.0,231.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-05,415.0,3870.0,227.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-06,462.0,4195.0,238.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-07,461.0,4192.0,238.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-08,464.0,4197.0,239.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-09,464.0,4260.0,235.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-10,462.0,4305.0,234.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-11,466.0,4317.0,237.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-12,467.0,4325.0,238.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-13,468.0,4333.0,238.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-14,441.0,4232.0,227.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-15,439.0,4229.0,226.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-16,475.0,4323.0,243.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-17,471.0,4409.0,244.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-18,473.0,4429.0,244.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-19,411.0,4453.0,227.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-20,385.0,4447.0,221.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-21,384.0,4444.0,221.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-22,373.0,4429.0,202.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-23,360.0,4384.0,196.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-24,386.0,4383.0,199.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-25,369.0,4368.0,193.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-26,368.0,4387.0,193.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-27,364.0,4388.0,190.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-28,364.0,4385.0,190.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-29,376.0,4393.0,195.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-30,389.0,4457.0,198.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-07-31,390.0,4455.0,198.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-01,389.0,4455.0,198.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-02,385.0,4485.0,194.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-03,380.0,4514.0,194.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-04,380.0,4479.0,191.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-05,375.0,4509.0,189.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-06,373.0,4511.0,188.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-07,382.0,4479.0,185.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-08,393.0,4873.0,190.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-09,369.0,4996.0,179.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-10,368.0,4996.0,179.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-11,366.0,4986.0,181.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-12,368.0,5033.0,181.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-13,367.0,5024.0,181.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-14,372.0,4843.0,180.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-15,372.0,4827.0,180.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-16,372.0,4815.0,180.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-17,378.0,4703.0,188.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-18,391.0,4647.0,196.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-19,398.0,4529.0,198.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-20,399.0,4482.0,197.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-21,414.0,4354.0,202.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-22,414.0,4350.0,202.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-23,413.0,4347.0,201.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-24,400.0,4347.0,200.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-25,399.0,4345.0,200.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-26,398.0,4343.0,199.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-27,401.0,4309.0,199.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-28,408.0,4286.0,200.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-29,407.0,4284.0,200.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-30,404.0,4433.0,227.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-08-31,454.0,4268.0,254.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-09-01,499.0,4197.0,273.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-09-02,631.0,4089.0,297.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-09-03,634.0,3963.0,309.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-09-04,633.0,3959.0,309.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-09-05,651.0,3891.0,325.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-09-06,651.0,3886.0,324.0,MODIS/006/MCD43A4
