longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.64126815494888,41.54932767873817,2015-10-03,223.0,2958.0,99.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-04,190.0,2861.0,170.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-05,216.0,2880.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-06,220.0,2868.0,158.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-07,247.0,2913.0,158.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-08,258.0,2884.0,156.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-09,252.0,2854.0,138.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-10,259.0,2853.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-11,260.0,2850.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-12,267.0,2828.0,147.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-13,263.0,2812.0,140.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-14,262.0,2798.0,140.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-15,261.0,2769.0,147.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-16,257.0,2706.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-17,254.0,2688.0,134.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-18,253.0,2678.0,134.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-19,277.0,2596.0,163.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-20,283.0,2592.0,161.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-21,292.0,2541.0,163.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-22,289.0,2531.0,159.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-23,302.0,2500.0,158.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-24,286.0,2451.0,167.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-25,304.0,2445.0,178.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-26,307.0,2407.0,172.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-27,316.0,2391.0,169.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-28,351.0,2331.0,168.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-29,330.0,2321.0,124.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-30,331.0,2319.0,125.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-10-31,331.0,2315.0,125.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-01,407.0,2274.0,139.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-02,415.0,2318.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-03,415.0,2313.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-04,409.0,2325.0,169.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-05,416.0,2238.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-06,416.0,2205.0,201.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-07,419.0,2197.0,188.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-08,445.0,2174.0,200.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-09,451.0,2173.0,210.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-10,458.0,2149.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-11,466.0,2127.0,226.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-12,468.0,2092.0,229.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-13,482.0,2066.0,264.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-14,486.0,2066.0,267.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-15,485.0,2061.0,268.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-16,483.0,2036.0,279.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-17,489.0,1990.0,299.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-18,500.0,1964.0,321.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-19,469.0,1820.0,263.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-20,489.0,1826.0,282.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-21,488.0,1818.0,283.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-22,503.0,1799.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-23,500.0,1789.0,278.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-24,498.0,1779.0,276.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-25,498.0,1764.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-26,496.0,1721.0,272.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-27,498.0,1702.0,266.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-28,499.0,1693.0,274.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-29,496.0,1700.0,280.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-11-30,461.0,1691.0,280.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-01,461.0,1690.0,280.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-02,448.0,1653.0,279.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-03,433.0,1618.0,266.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-04,430.0,1594.0,281.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-05,479.0,1679.0,296.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-06,455.0,1652.0,275.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-07,453.0,1650.0,274.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-08,467.0,1663.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-09,466.0,1661.0,302.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-10,464.0,1658.0,301.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-11,463.0,1656.0,299.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-12,431.0,1565.0,290.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-13,427.0,1561.0,266.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-14,416.0,1567.0,239.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-15,401.0,1541.0,226.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-16,400.0,1540.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-17,399.0,1540.0,224.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-18,398.0,1539.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-19,408.0,1503.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-20,408.0,1504.0,221.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-21,419.0,1505.0,253.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-22,419.0,1502.0,255.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-23,420.0,1500.0,257.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-24,407.0,1452.0,208.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-25,408.0,1450.0,209.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-26,415.0,1435.0,275.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-27,427.0,1484.0,269.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-28,442.0,1525.0,271.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-29,447.0,1511.0,297.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-30,449.0,1506.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2015-12-31,480.0,1569.0,320.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-01,482.0,1573.0,320.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-02,483.0,1578.0,321.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-03,486.0,1584.0,322.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-04,471.0,1629.0,309.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-05,472.0,1632.0,310.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-06,474.0,1633.0,312.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-07,482.0,1651.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-08,482.0,1653.0,303.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-09,493.0,1670.0,312.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-10,493.0,1672.0,311.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-11,512.0,1725.0,308.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-12,533.0,1755.0,348.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-13,487.0,1832.0,318.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-14,489.0,1839.0,318.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-15,460.0,1812.0,298.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-16,424.0,1813.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-17,426.0,1824.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-18,427.0,1835.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-19,429.0,1846.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-20,417.0,1986.0,603.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-21,804.0,1948.0,437.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-22,655.0,1994.0,440.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-23,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-24,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-25,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-26,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-27,594.0,1947.0,430.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-28,597.0,1947.0,431.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-29,596.0,1812.0,384.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-30,596.0,1815.0,384.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-01-31,593.0,1812.0,382.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-01,589.0,1810.0,379.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-02,587.0,1808.0,377.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-03,589.0,1813.0,378.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-04,591.0,1818.0,378.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-05,593.0,1823.0,378.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-06,545.0,1785.0,368.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-07,546.0,1789.0,368.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-08,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-09,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-10,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2016-02-11,,,,MODIS/006/MCD43A4
