longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.65821468188977,45.11114778027207,2017-12-30,530.0,2049.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-31,530.0,2048.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-01,528.0,2048.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-02,529.0,2047.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-03,529.0,2047.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-04,529.0,2046.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-05,530.0,2045.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-06,530.0,2044.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-07,506.0,2168.0,261.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-08,506.0,2171.0,261.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-09,478.0,2221.0,240.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-10,466.0,2403.0,229.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-11,466.0,2402.0,229.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-12,514.0,2426.0,249.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-13,514.0,2424.0,250.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-14,514.0,2422.0,250.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-15,516.0,2421.0,251.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-16,518.0,2420.0,252.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-17,521.0,2418.0,253.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-18,523.0,2417.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-19,525.0,2415.0,256.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-20,525.0,2413.0,256.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-21,525.0,2410.0,256.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-22,525.0,2408.0,257.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-23,502.0,2197.0,243.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-24,500.0,2189.0,242.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-25,497.0,2181.0,242.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-26,495.0,2173.0,241.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-27,493.0,2165.0,240.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-28,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-29,510.0,2012.0,236.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-30,510.0,2010.0,237.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-01-31,514.0,2010.0,238.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-01,517.0,2010.0,240.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-02,521.0,2011.0,241.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-03,524.0,2011.0,243.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-04,527.0,2011.0,244.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-05,536.0,2194.0,252.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-06,531.0,2204.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-07,532.0,2206.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-08,554.0,2252.0,264.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-09,554.0,2253.0,264.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-10,554.0,2255.0,264.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-11,553.0,2256.0,265.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-12,553.0,2257.0,265.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-13,553.0,2253.0,265.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-14,535.0,2319.0,263.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-15,537.0,2409.0,267.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-16,538.0,2411.0,268.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-17,538.0,2414.0,268.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-18,539.0,2417.0,269.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-19,539.0,2419.0,270.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-20,540.0,2422.0,270.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-21,534.0,2476.0,273.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-22,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-23,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-24,497.0,2924.0,219.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-25,496.0,2921.0,217.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-26,533.0,2749.0,292.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-27,597.0,2572.0,306.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-02-28,598.0,2568.0,306.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-01,598.0,2564.0,307.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-02,599.0,2560.0,307.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-03,518.0,2567.0,237.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-04,565.0,2774.0,255.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-05,568.0,2779.0,257.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-06,572.0,2787.0,258.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-07,571.0,2802.0,258.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-08,570.0,2817.0,258.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-09,569.0,2833.0,258.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-10,568.0,2849.0,258.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-11,569.0,2862.0,258.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-12,664.0,2630.0,320.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-13,660.0,2685.0,316.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-14,665.0,2700.0,317.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-15,634.0,2784.0,312.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-16,639.0,2778.0,314.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-17,644.0,2773.0,316.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-18,649.0,2766.0,318.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-19,677.0,2682.0,325.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-20,671.0,2769.0,328.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-21,673.0,2770.0,329.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-22,676.0,2771.0,330.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-23,679.0,2772.0,331.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-24,681.0,2774.0,332.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-25,684.0,2775.0,333.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-26,639.0,2777.0,336.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-27,639.0,2778.0,337.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-28,647.0,2947.0,323.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-29,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-30,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-03-31,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-01,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-02,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-03,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-04,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-05,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-06,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-07,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-08,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-09,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-10,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-11,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-12,588.0,3458.0,319.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-13,589.0,3460.0,320.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-14,594.0,3518.0,312.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-15,570.0,3673.0,278.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-16,581.0,3523.0,276.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-17,576.0,3580.0,278.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-18,558.0,3524.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-19,555.0,3554.0,277.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-20,555.0,3556.0,277.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-21,556.0,3558.0,278.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-22,556.0,3559.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-23,556.0,3559.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-24,556.0,3564.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-25,539.0,3626.0,278.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-26,531.0,3658.0,275.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-27,543.0,3621.0,289.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-28,535.0,3634.0,286.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-29,535.0,3637.0,287.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-04-30,558.0,3641.0,303.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-01,563.0,3806.0,335.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-02,560.0,3874.0,309.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-03,572.0,3864.0,346.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-04,582.0,3985.0,377.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-05,620.0,3849.0,340.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-06,502.0,3965.0,285.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-07,533.0,3950.0,295.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-08,532.0,3965.0,294.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-09,530.0,3968.0,293.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-10,528.0,3972.0,292.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-11,535.0,4030.0,299.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-12,549.0,4029.0,309.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-13,567.0,4015.0,318.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-14,558.0,4040.0,307.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-15,537.0,4001.0,297.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-16,508.0,4063.0,282.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-17,483.0,3941.0,269.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-18,486.0,3939.0,271.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-19,489.0,3938.0,272.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-20,499.0,3943.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-21,500.0,3962.0,287.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-22,569.0,3859.0,312.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-23,534.0,3921.0,305.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-24,534.0,3926.0,305.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-25,564.0,4042.0,316.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-26,588.0,3991.0,328.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-27,588.0,3996.0,328.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-28,590.0,4000.0,329.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-29,571.0,4201.0,323.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-30,583.0,4210.0,329.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-05-31,606.0,4234.0,339.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-01,606.0,4243.0,341.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-02,607.0,4244.0,341.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-03,607.0,4251.0,341.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-04,614.0,4180.0,358.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-05,723.0,4030.0,403.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-06,726.0,4017.0,404.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-07,730.0,4004.0,405.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-08,733.0,3990.0,406.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-09,639.0,3940.0,403.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-10,679.0,3748.0,404.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-11,682.0,3685.0,407.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-12,721.0,3619.0,401.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-13,727.0,3616.0,401.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-14,765.0,3480.0,412.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-15,765.0,3480.0,411.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-16,766.0,3480.0,410.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-17,830.0,3493.0,407.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-18,830.0,3494.0,406.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-19,838.0,3460.0,429.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-20,870.0,3427.0,410.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-21,729.0,3369.0,384.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-22,766.0,3354.0,386.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-23,825.0,3480.0,395.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-24,815.0,3499.0,397.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-25,821.0,3486.0,403.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-26,835.0,3486.0,409.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-27,837.0,3488.0,409.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-28,921.0,3492.0,455.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-29,922.0,3512.0,458.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-06-30,997.0,3532.0,470.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-01,998.0,3532.0,466.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-02,1002.0,3531.0,467.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-03,1021.0,3520.0,475.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-04,1063.0,3535.0,490.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-05,1091.0,3573.0,497.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-06,1122.0,3584.0,510.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-07,1242.0,3649.0,548.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-08,1240.0,3638.0,557.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-09,1311.0,3613.0,594.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-10,1288.0,3593.0,582.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-11,1300.0,3595.0,582.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-12,1328.0,3588.0,593.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-13,1340.0,3598.0,597.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-14,1330.0,3610.0,592.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-15,1337.0,3624.0,595.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-16,1339.0,3645.0,597.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-17,1335.0,3647.0,594.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-18,1323.0,3631.0,589.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-19,1330.0,3626.0,594.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-20,1337.0,3642.0,594.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-21,1358.0,3655.0,604.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-22,1347.0,3650.0,599.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-23,1335.0,3657.0,601.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-24,1344.0,3666.0,600.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-25,1356.0,3683.0,602.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-26,1362.0,3686.0,605.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-27,1364.0,3699.0,609.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-28,1364.0,3694.0,609.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-29,1363.0,3703.0,608.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-30,1391.0,3723.0,617.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-07-31,1385.0,3711.0,619.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-01,1401.0,3725.0,624.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-02,1382.0,3704.0,617.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-03,1453.0,3772.0,643.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-04,1457.0,3778.0,644.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-05,1467.0,3769.0,658.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-06,1463.0,3759.0,657.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-07,1483.0,3764.0,661.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-08,1516.0,3802.0,670.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-09,1503.0,3842.0,676.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-10,1479.0,3755.0,656.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-11,1437.0,3717.0,650.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-12,1426.0,3691.0,647.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-13,1423.0,3684.0,646.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-14,1429.0,3669.0,653.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-15,1443.0,3667.0,661.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-16,1452.0,3671.0,659.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-17,1451.0,3666.0,659.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-18,1450.0,3663.0,658.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-19,1393.0,3610.0,645.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-20,1392.0,3607.0,644.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-21,1385.0,3491.0,624.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-22,1373.0,3433.0,617.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-23,1372.0,3427.0,615.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-24,1383.0,3420.0,609.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-25,1403.0,3479.0,621.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-26,1461.0,3483.0,632.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-27,1445.0,3455.0,628.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-28,1436.0,3355.0,624.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-29,1433.0,3355.0,629.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-30,1446.0,3364.0,632.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-08-31,1451.0,3337.0,634.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-01,1450.0,3334.0,634.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-02,1422.0,3308.0,623.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-03,1418.0,3301.0,622.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-04,1414.0,3294.0,620.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-05,1412.0,3289.0,619.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-06,1422.0,3298.0,625.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-07,1377.0,3217.0,608.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-08,1371.0,3209.0,605.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-09,1355.0,3185.0,605.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-10,1344.0,3193.0,604.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-11,1194.0,2917.0,548.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-12,1272.0,3077.0,571.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-13,1223.0,2964.0,542.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-14,1200.0,2911.0,526.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-15,1147.0,2824.0,505.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-16,1044.0,2680.0,461.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-17,1046.0,2660.0,466.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-18,956.0,2445.0,422.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-19,959.0,2438.0,429.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-20,983.0,2405.0,437.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-21,985.0,2400.0,437.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-22,981.0,2391.0,436.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-23,993.0,2358.0,438.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-24,989.0,2350.0,436.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-25,985.0,2342.0,434.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-26,982.0,2334.0,433.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-27,1000.0,2334.0,433.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-28,988.0,2321.0,428.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-29,981.0,2303.0,420.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-09-30,976.0,2297.0,419.0,MODIS/006/MCD43A4
