longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.90774837069077,36.44240528851869,2008-09-26,1128.0,2594.0,541.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-09-27,1130.0,2590.0,538.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-09-28,1121.0,2619.0,544.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-09-29,1090.0,2566.0,523.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-09-30,1093.0,2580.0,519.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-01,1087.0,2587.0,515.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-02,1080.0,2576.0,513.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-03,1077.0,2595.0,517.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-04,1066.0,2586.0,510.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-05,1058.0,2585.0,502.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-06,1045.0,2575.0,497.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-07,1024.0,2557.0,488.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-08,1013.0,2532.0,484.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-09,1009.0,2520.0,479.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-10,984.0,2472.0,464.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-11,981.0,2463.0,463.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-12,976.0,2438.0,463.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-13,972.0,2429.0,463.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-14,953.0,2377.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-15,958.0,2378.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-16,955.0,2370.0,453.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-17,958.0,2365.0,451.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-18,961.0,2363.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-19,952.0,2333.0,446.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-20,952.0,2328.0,445.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-21,955.0,2323.0,451.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-22,960.0,2324.0,456.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-23,952.0,2309.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-24,955.0,2310.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-25,948.0,2301.0,453.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-26,955.0,2335.0,461.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-27,953.0,2332.0,461.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-28,958.0,2356.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-29,949.0,2343.0,451.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-30,952.0,2349.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-10-31,952.0,2374.0,460.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-01,945.0,2368.0,460.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-02,936.0,2371.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-03,921.0,2360.0,454.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-04,909.0,2384.0,451.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-05,904.0,2365.0,444.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-06,857.0,2336.0,425.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-07,837.0,2309.0,413.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-08,804.0,2287.0,403.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-09,751.0,2208.0,376.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-10,747.0,2205.0,375.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-11,709.0,2144.0,348.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-12,711.0,2142.0,348.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-13,707.0,2135.0,346.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-14,702.0,2131.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-15,682.0,2148.0,339.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-16,668.0,2133.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-17,658.0,2129.0,325.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-18,659.0,2129.0,326.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-19,660.0,2130.0,326.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-20,661.0,2130.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-21,661.0,2131.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-22,662.0,2144.0,330.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-23,657.0,2146.0,325.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-24,647.0,2161.0,322.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-25,669.0,2216.0,332.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-26,670.0,2235.0,337.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-27,655.0,2266.0,334.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-28,653.0,2260.0,332.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-29,643.0,2278.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-11-30,641.0,2275.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-01,611.0,2247.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-02,608.0,2247.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-03,604.0,2251.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-04,609.0,2256.0,317.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-05,606.0,2249.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-06,605.0,2247.0,314.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-07,608.0,2250.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-08,601.0,2260.0,313.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-09,620.0,2246.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-10,631.0,2241.0,333.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-11,631.0,2238.0,333.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-12,607.0,2207.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-13,612.0,2218.0,322.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-14,612.0,2216.0,322.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-15,628.0,2201.0,333.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-16,627.0,2198.0,333.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-17,626.0,2199.0,332.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-18,617.0,2209.0,324.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-19,630.0,2210.0,330.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-20,633.0,2186.0,340.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-21,630.0,2211.0,341.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-22,625.0,2201.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-23,631.0,2207.0,349.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-24,631.0,2208.0,350.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-25,615.0,2241.0,343.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-26,616.0,2242.0,343.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-27,617.0,2242.0,344.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-28,626.0,2270.0,341.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-29,632.0,2285.0,347.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-30,633.0,2289.0,347.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2008-12-31,633.0,2292.0,346.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-01,633.0,2295.0,346.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-02,633.0,2298.0,346.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-03,611.0,2222.0,334.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-04,603.0,2203.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-05,545.0,2054.0,284.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-06,549.0,2091.0,284.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-07,550.0,2045.0,278.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-08,551.0,2053.0,278.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-09,573.0,2080.0,292.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-10,563.0,2050.0,287.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-11,569.0,2077.0,288.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-12,570.0,2078.0,289.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-13,573.0,2085.0,292.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-14,575.0,2090.0,293.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-15,577.0,2095.0,294.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-16,578.0,2100.0,295.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-17,579.0,2104.0,295.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-18,580.0,2110.0,295.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-19,584.0,2119.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-20,578.0,2150.0,301.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-21,567.0,2155.0,296.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-22,566.0,2146.0,296.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-23,566.0,2180.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-24,568.0,2181.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-25,571.0,2202.0,306.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-26,570.0,2203.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-27,563.0,2226.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-28,563.0,2227.0,301.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-29,560.0,2219.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-30,563.0,2225.0,301.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-01-31,565.0,2231.0,302.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-01,567.0,2237.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-02,567.0,2242.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-03,564.0,2259.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-04,564.0,2263.0,304.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-05,569.0,2250.0,304.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-06,595.0,2325.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-07,591.0,2338.0,318.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-08,583.0,2354.0,313.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-09,581.0,2364.0,313.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-10,547.0,2390.0,290.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-11,553.0,2370.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-12,563.0,2378.0,311.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-13,574.0,2380.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-14,577.0,2386.0,317.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-15,580.0,2391.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-16,583.0,2397.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-17,561.0,2285.0,310.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-18,563.0,2290.0,311.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-19,556.0,2272.0,306.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-20,559.0,2274.0,308.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-21,561.0,2276.0,309.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-22,564.0,2279.0,311.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-23,571.0,2291.0,313.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-24,553.0,2286.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-25,555.0,2292.0,304.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-26,564.0,2393.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-27,581.0,2434.0,325.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-02-28,553.0,2438.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-01,572.0,2453.0,326.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-02,576.0,2464.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-03,591.0,2509.0,336.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-04,562.0,2547.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-05,568.0,2613.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-06,580.0,2576.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-07,583.0,2583.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-08,573.0,2566.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-09,568.0,2587.0,317.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-10,571.0,2592.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-11,570.0,2609.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-12,579.0,2631.0,325.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-13,581.0,2634.0,324.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-14,580.0,2632.0,321.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-15,580.0,2638.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-16,569.0,2675.0,318.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-17,543.0,2643.0,307.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-18,542.0,2680.0,308.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-19,546.0,2711.0,312.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-20,549.0,2723.0,313.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-21,549.0,2730.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-22,557.0,2730.0,317.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-23,578.0,2755.0,324.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-24,591.0,2769.0,336.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-25,593.0,2781.0,341.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-26,606.0,2767.0,349.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-27,610.0,2771.0,352.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-28,615.0,2773.0,357.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-29,620.0,2763.0,361.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-30,622.0,2789.0,363.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-03-31,627.0,2793.0,366.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-01,636.0,2783.0,371.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-02,659.0,2813.0,388.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-03,669.0,2805.0,393.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-04,674.0,2812.0,398.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-05,668.0,2798.0,395.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-06,670.0,2792.0,397.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-07,663.0,2812.0,392.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-08,653.0,2826.0,392.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-09,669.0,2851.0,402.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-10,675.0,2850.0,403.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-11,671.0,2833.0,400.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-12,671.0,2829.0,397.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-13,680.0,2832.0,401.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-14,686.0,2857.0,402.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-15,693.0,2840.0,406.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-16,684.0,2831.0,396.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-17,686.0,2835.0,397.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-18,708.0,2818.0,405.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-19,711.0,2824.0,404.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-20,726.0,2827.0,412.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-21,731.0,2830.0,414.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-22,738.0,2826.0,417.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-23,750.0,2817.0,421.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-24,759.0,2800.0,421.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-25,759.0,2796.0,419.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-26,793.0,2777.0,437.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-27,807.0,2794.0,445.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-28,813.0,2777.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-29,816.0,2759.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-04-30,821.0,2738.0,451.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-01,833.0,2713.0,455.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-02,843.0,2760.0,457.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-03,854.0,2765.0,462.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-04,845.0,2765.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-05,856.0,2762.0,455.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-06,858.0,2759.0,453.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-07,866.0,2756.0,454.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-08,876.0,2743.0,455.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-09,881.0,2751.0,450.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-10,889.0,2751.0,450.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-11,891.0,2754.0,451.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-12,882.0,2770.0,431.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-13,878.0,2747.0,425.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-14,893.0,2748.0,428.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-15,906.0,2755.0,432.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-16,914.0,2758.0,433.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-17,927.0,2771.0,434.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-18,935.0,2775.0,440.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-19,946.0,2784.0,443.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-20,958.0,2794.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-21,966.0,2795.0,450.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-22,966.0,2796.0,451.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-23,971.0,2804.0,453.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-24,975.0,2802.0,457.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-25,983.0,2796.0,463.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-26,988.0,2803.0,465.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-27,988.0,2805.0,465.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-28,1020.0,2812.0,481.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-29,1048.0,2861.0,500.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-30,1053.0,2870.0,503.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-05-31,1059.0,2867.0,506.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-06-01,1065.0,2881.0,512.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-06-02,1075.0,2874.0,524.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-06-03,1092.0,2894.0,527.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2009-06-04,1111.0,2904.0,527.0,MODIS/006/MCD43A4
