longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.21207140932397,43.96130421659908,2017-03-09,1119.0,2211.0,625.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-10,1127.0,2222.0,627.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-11,1135.0,2233.0,628.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-12,1144.0,2245.0,630.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-31,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-06,639.0,1920.0,350.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-07,669.0,1990.0,329.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-08,673.0,1999.0,329.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-09,676.0,2007.0,330.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-10,680.0,2009.0,330.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-11,596.0,1817.0,315.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-12,598.0,1821.0,316.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-13,600.0,1825.0,317.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-14,600.0,1833.0,317.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-15,600.0,1841.0,317.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-16,610.0,1880.0,317.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-17,568.0,1871.0,300.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-18,568.0,1878.0,299.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-19,569.0,1883.0,299.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-20,559.0,1965.0,291.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-21,537.0,1947.0,277.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-22,482.0,2003.0,230.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-23,488.0,2013.0,232.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-24,488.0,2019.0,232.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-25,489.0,2026.0,232.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-26,490.0,2034.0,233.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-27,454.0,2005.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-28,453.0,2007.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-29,454.0,2013.0,242.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-04-30,456.0,2018.0,243.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-01,457.0,2024.0,243.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-02,454.0,2026.0,233.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-03,455.0,2047.0,234.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-04,444.0,2074.0,242.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-05,445.0,2079.0,243.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-06,431.0,2040.0,238.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-07,438.0,2108.0,250.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-08,439.0,2113.0,251.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-09,470.0,2138.0,280.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-10,471.0,2143.0,280.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-11,453.0,2188.0,283.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-12,455.0,2195.0,285.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-13,520.0,2124.0,256.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-14,521.0,2126.0,256.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-15,521.0,2127.0,257.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-16,521.0,2128.0,257.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-17,519.0,2129.0,256.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-18,516.0,2131.0,255.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-19,514.0,2132.0,253.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-20,507.0,2218.0,263.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-21,508.0,2219.0,264.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-22,509.0,2221.0,264.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-23,510.0,2223.0,264.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-24,510.0,2224.0,264.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-25,472.0,2251.0,247.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-26,473.0,2253.0,247.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-27,471.0,2286.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-28,471.0,2288.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-05-31,388.0,3644.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-01,283.0,3436.0,157.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-02,309.0,3450.0,200.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-03,309.0,3452.0,200.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-04,286.0,3427.0,186.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-05,287.0,3429.0,186.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-06,287.0,3430.0,187.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-07,281.0,3431.0,176.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-08,281.0,3443.0,173.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-09,281.0,3444.0,173.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-10,280.0,3445.0,172.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-11,280.0,3446.0,172.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-12,280.0,3447.0,171.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-13,280.0,3449.0,171.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-14,279.0,3450.0,171.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-15,279.0,3452.0,171.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-16,280.0,3404.0,153.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-17,278.0,3571.0,181.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-18,271.0,3684.0,159.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-19,271.0,3694.0,160.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-20,280.0,3817.0,161.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-21,280.0,3830.0,161.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-22,280.0,3842.0,162.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-23,292.0,4121.0,174.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-24,1352.0,4543.0,1326.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-25,269.0,4039.0,189.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-26,268.0,4023.0,189.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-27,268.0,4007.0,189.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-28,235.0,3739.0,153.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-29,235.0,3726.0,153.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-06-30,234.0,3714.0,153.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-01,233.0,3703.0,152.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-02,233.0,3691.0,152.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-03,245.0,3576.0,131.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-04,228.0,3441.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-05,227.0,3438.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-06,227.0,3437.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-07,227.0,3436.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-08,227.0,3435.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-09,227.0,3433.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-10,227.0,3432.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-11,197.0,3391.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-12,196.0,3480.0,129.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-13,193.0,3487.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-14,189.0,3573.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-15,189.0,3571.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-16,188.0,3569.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-17,188.0,3567.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-18,188.0,3564.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-19,188.0,3562.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-20,188.0,3558.0,131.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-21,187.0,3444.0,131.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-22,187.0,3448.0,131.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-23,196.0,3425.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-24,196.0,3327.0,105.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-25,207.0,3372.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-26,207.0,3367.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-27,208.0,3384.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-28,212.0,3365.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-29,206.0,3277.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-30,206.0,3272.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-07-31,205.0,3271.0,117.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-01,201.0,3256.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-02,200.0,3250.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-03,198.0,3244.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-04,197.0,3237.0,117.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-05,196.0,3229.0,117.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-06,199.0,3226.0,115.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-07,200.0,3198.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-08,186.0,3240.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-09,195.0,3214.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-10,197.0,3193.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-11,197.0,3186.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-12,219.0,3117.0,106.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-13,218.0,3111.0,106.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-14,210.0,2949.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-15,209.0,2942.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-16,208.0,2935.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-17,197.0,2837.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-18,196.0,2827.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-19,196.0,2816.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-20,196.0,2806.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-21,195.0,2795.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-22,195.0,2793.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-23,190.0,2749.0,109.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-24,190.0,2745.0,108.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-25,192.0,2651.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-26,222.0,2825.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-27,221.0,2826.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-28,229.0,2821.0,144.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-29,228.0,2821.0,144.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-30,238.0,2903.0,150.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-08-31,238.0,2904.0,150.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-01,238.0,2904.0,150.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-02,239.0,2903.0,150.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-03,239.0,2951.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-04,241.0,2825.0,150.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-05,231.0,2900.0,144.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-06,233.0,2811.0,152.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-07,233.0,2802.0,152.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-08,243.0,2844.0,162.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-09,239.0,2834.0,163.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-10,242.0,2804.0,165.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-11,241.0,2745.0,170.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-12,241.0,2695.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-13,248.0,2601.0,212.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-14,248.0,2592.0,212.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-15,247.0,2564.0,203.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-16,247.0,2551.0,200.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-17,242.0,2456.0,192.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-18,282.0,2463.0,190.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-19,288.0,2364.0,198.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-20,288.0,2368.0,204.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-21,286.0,2290.0,197.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-22,291.0,2201.0,197.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-23,289.0,2192.0,195.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-24,245.0,2180.0,163.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-25,251.0,2375.0,162.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-26,255.0,2428.0,161.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-27,244.0,2349.0,159.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-28,257.0,2460.0,158.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-29,254.0,2483.0,155.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-09-30,253.0,2477.0,155.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-01,261.0,2461.0,168.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-02,262.0,2475.0,166.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-03,306.0,2642.0,190.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-04,285.0,2617.0,180.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-05,293.0,2557.0,178.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-06,312.0,2442.0,178.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-07,310.0,2447.0,177.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-08,326.0,2407.0,179.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-09,326.0,2388.0,179.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-10,379.0,2341.0,185.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-11,410.0,2204.0,182.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-12,415.0,2128.0,186.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-13,418.0,2105.0,184.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-14,448.0,2106.0,199.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-15,447.0,2100.0,197.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-16,446.0,2094.0,196.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-17,449.0,2105.0,188.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-18,448.0,2097.0,187.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-19,435.0,2056.0,184.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-20,434.0,2050.0,184.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-21,439.0,1964.0,206.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-22,445.0,1902.0,210.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-23,442.0,1889.0,210.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-24,439.0,1875.0,209.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-25,436.0,1861.0,209.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-26,387.0,1739.0,222.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-27,386.0,1564.0,210.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-28,384.0,1543.0,210.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-29,362.0,1172.0,285.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-30,361.0,1165.0,261.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-10-31,359.0,1157.0,260.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-01,410.0,1149.0,246.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-02,409.0,1140.0,244.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-03,408.0,1132.0,242.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-04,407.0,1124.0,240.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-05,311.0,1176.0,197.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-06,366.0,1609.0,196.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-07,365.0,1597.0,195.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-08,470.0,1988.0,247.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-09,470.0,1970.0,248.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-10,444.0,1549.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-11,443.0,1535.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-12,442.0,1522.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-13,441.0,1509.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-14,439.0,1495.0,240.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-15,438.0,1482.0,240.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-16,435.0,1464.0,238.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-17,445.0,1921.0,255.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-18,443.0,1902.0,254.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-19,441.0,1884.0,253.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-20,439.0,1866.0,252.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-21,440.0,2714.0,255.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-22,438.0,2675.0,254.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-23,486.0,2477.0,253.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-24,411.0,2178.0,213.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-25,409.0,2161.0,212.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-26,407.0,2144.0,211.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-27,406.0,2127.0,210.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-28,404.0,2111.0,209.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-29,401.0,2096.0,206.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-11-30,398.0,2082.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-01,396.0,2067.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-02,395.0,2052.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-03,394.0,2038.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-04,393.0,2025.0,200.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-05,392.0,2012.0,200.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-06,391.0,2000.0,200.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-12,,,,MODIS/006/MCD43A4
