longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-95.1922248699354,39.0565027653065,2012-09-27,743.0,2390.0,379.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-09-28,750.0,2358.0,381.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-09-29,728.0,2371.0,371.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-09-30,740.0,2316.0,369.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-01,758.0,2293.0,380.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-02,765.0,2249.0,382.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-03,771.0,2173.0,379.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-04,769.0,2172.0,378.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-05,767.0,2170.0,377.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-06,765.0,2169.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-07,771.0,2138.0,388.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-08,764.0,2144.0,385.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-09,767.0,2144.0,388.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-10,772.0,2150.0,390.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-11,763.0,2146.0,384.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-12,787.0,2155.0,398.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-13,775.0,2115.0,391.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-14,772.0,2098.0,389.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-15,770.0,2098.0,388.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-16,775.0,2085.0,395.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-17,764.0,2066.0,391.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-18,763.0,2065.0,390.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-19,761.0,2048.0,394.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-20,760.0,2047.0,393.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-21,758.0,2077.0,389.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-22,757.0,2079.0,388.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-23,726.0,2002.0,364.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-24,742.0,2028.0,372.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-25,746.0,2081.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-26,737.0,2012.0,374.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-27,753.0,2046.0,378.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-28,776.0,2090.0,390.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-29,777.0,2086.0,390.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-30,793.0,2102.0,398.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-10-31,794.0,2104.0,399.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-01,808.0,2097.0,402.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-02,819.0,2094.0,408.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-03,821.0,2095.0,408.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-04,822.0,2096.0,409.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-05,821.0,2093.0,408.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-06,845.0,2054.0,421.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-07,844.0,2049.0,422.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-08,896.0,2144.0,445.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-09,897.0,2116.0,445.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-10,923.0,2084.0,458.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-11,946.0,2136.0,469.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-12,943.0,2106.0,472.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-13,927.0,2051.0,461.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-14,925.0,2049.0,460.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-15,924.0,2031.0,458.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-16,916.0,2037.0,451.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-17,927.0,2050.0,461.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-18,927.0,2040.0,458.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-19,926.0,2040.0,457.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-20,928.0,2042.0,460.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-21,934.0,2052.0,463.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-22,943.0,2049.0,466.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-23,933.0,2069.0,461.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-24,932.0,2069.0,460.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-25,931.0,2071.0,460.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-26,923.0,2071.0,454.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-27,938.0,2070.0,457.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-28,943.0,2079.0,457.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-29,959.0,2065.0,463.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-11-30,958.0,2064.0,463.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-01,957.0,2063.0,462.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-02,975.0,2109.0,475.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-03,974.0,2108.0,474.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-04,948.0,2094.0,457.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-05,933.0,2071.0,445.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-06,957.0,2037.0,446.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-07,956.0,2017.0,444.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-08,954.0,2015.0,443.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-09,962.0,1995.0,449.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-10,944.0,2017.0,438.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-11,940.0,1992.0,437.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-12,940.0,1992.0,437.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-13,928.0,1973.0,430.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-14,927.0,1973.0,430.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-15,926.0,1973.0,429.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-16,925.0,1973.0,429.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-17,924.0,1973.0,428.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-18,924.0,1973.0,428.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-19,966.0,2015.0,446.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-20,,,,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-21,,,,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-22,,,,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-23,,,,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-24,994.0,2012.0,448.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-25,995.0,2013.0,448.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-26,1040.0,2041.0,468.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-27,1046.0,2065.0,470.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-28,1046.0,2065.0,470.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-29,1046.0,2065.0,470.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-30,1056.0,2106.0,472.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2012-12-31,1072.0,2146.0,476.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-01,,,,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-02,,,,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-03,,,,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-04,1087.0,2168.0,478.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-05,1097.0,2192.0,480.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-06,1099.0,2169.0,487.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-07,1043.0,2039.0,496.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-08,1027.0,2025.0,488.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-09,1021.0,2018.0,496.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-10,1021.0,2016.0,496.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-11,1015.0,1987.0,488.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-12,1011.0,1972.0,486.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-13,1019.0,1984.0,489.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-14,1019.0,1985.0,490.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-15,1016.0,1981.0,487.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-16,1007.0,1934.0,485.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-17,1009.0,1936.0,486.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-18,1012.0,1938.0,487.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-19,1015.0,1938.0,489.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-20,1018.0,1941.0,491.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-21,1037.0,1956.0,501.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-22,1037.0,1955.0,501.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-23,1052.0,1966.0,506.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-24,1064.0,1978.0,514.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-25,1072.0,1963.0,511.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-26,1074.0,1966.0,512.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-27,1082.0,1971.0,525.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-28,1085.0,1952.0,525.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-29,1085.0,1948.0,526.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-30,1090.0,1967.0,531.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-01-31,1092.0,1969.0,533.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-01,1090.0,1976.0,537.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-02,1094.0,1982.0,538.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-03,1096.0,1984.0,539.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-04,1101.0,2001.0,537.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-05,1103.0,2004.0,538.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-06,1097.0,1993.0,535.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-07,1100.0,1995.0,536.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-08,1104.0,2003.0,537.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-09,1107.0,2007.0,538.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-10,1122.0,2016.0,544.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-11,1125.0,2018.0,546.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-12,1134.0,2036.0,550.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-13,1138.0,2049.0,552.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-14,1141.0,2048.0,553.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-15,1146.0,2051.0,553.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-16,1150.0,2056.0,555.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-17,1170.0,2083.0,563.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-18,1176.0,2086.0,564.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-19,1180.0,2092.0,565.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-20,1184.0,2095.0,568.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-21,6812.0,6830.0,6432.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-22,6814.0,6841.0,6437.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-23,6791.0,6871.0,6440.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-24,6794.0,6881.0,6445.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-25,6796.0,6894.0,6451.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-26,6798.0,6908.0,6456.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-27,6800.0,6922.0,6462.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-02-28,6803.0,6936.0,6467.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-01,6805.0,6950.0,6473.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-02,6807.0,6964.0,6479.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-03,6692.0,6878.0,6354.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-04,6820.0,6954.0,6507.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-05,6783.0,7068.0,6518.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-06,6788.0,7082.0,6525.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-07,1252.0,2210.0,617.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-08,1256.0,2216.0,620.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-09,1261.0,2222.0,622.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-10,1267.0,2229.0,624.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-11,1226.0,2194.0,600.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-12,1231.0,2200.0,602.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-13,1239.0,2166.0,589.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-14,1243.0,2171.0,591.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-15,1247.0,2177.0,593.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-16,1250.0,2182.0,594.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-17,1253.0,2188.0,596.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-18,1257.0,2194.0,598.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-19,1261.0,2200.0,600.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-20,1266.0,2207.0,602.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-21,1276.0,2219.0,613.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-22,1284.0,2225.0,619.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-23,1281.0,2235.0,621.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-24,5694.0,5978.0,4998.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-25,5699.0,5990.0,5004.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-26,5704.0,6003.0,5011.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-27,1292.0,2280.0,618.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-28,1251.0,2219.0,597.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-29,1248.0,2234.0,595.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-30,1171.0,2103.0,559.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-03-31,1172.0,2105.0,559.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-01,1173.0,2107.0,560.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-02,1173.0,2105.0,559.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-03,1172.0,2104.0,558.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-04,1171.0,2102.0,558.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-05,1198.0,2111.0,570.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-06,1136.0,2124.0,545.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-07,1130.0,2140.0,541.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-08,1134.0,2151.0,543.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-09,1187.0,2232.0,564.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-10,1154.0,2207.0,552.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-11,1158.0,2219.0,555.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-12,1034.0,2208.0,514.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-13,936.0,2228.0,498.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-14,939.0,2363.0,477.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-15,982.0,2373.0,498.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-16,984.0,2382.0,499.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-17,989.0,2350.0,504.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-18,985.0,2370.0,508.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-19,986.0,2373.0,509.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-20,988.0,2371.0,510.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-21,957.0,2434.0,493.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-22,919.0,2337.0,475.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-23,916.0,2329.0,474.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-24,918.0,2331.0,475.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-25,918.0,2335.0,475.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-26,919.0,2338.0,475.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-27,919.0,2342.0,475.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-28,905.0,2302.0,467.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-29,906.0,2301.0,468.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-04-30,908.0,2305.0,468.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-01,903.0,2363.0,462.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-02,905.0,2369.0,463.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-03,876.0,2431.0,446.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-04,882.0,2338.0,456.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-05,878.0,2544.0,451.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-06,891.0,2559.0,460.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-07,881.0,2589.0,455.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-08,870.0,2712.0,445.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-09,863.0,2753.0,444.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-10,864.0,2756.0,444.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-11,866.0,2759.0,445.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-12,868.0,2765.0,446.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-13,870.0,2765.0,447.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-14,851.0,2789.0,437.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-15,852.0,2790.0,437.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-16,852.0,2792.0,437.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-17,839.0,2881.0,443.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-18,840.0,2885.0,444.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-19,840.0,2889.0,445.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-20,798.0,2960.0,420.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-21,784.0,2938.0,412.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-22,738.0,3026.0,398.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-23,717.0,3025.0,407.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-24,703.0,3111.0,337.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-25,702.0,3113.0,336.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-26,700.0,3115.0,336.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-27,662.0,3120.0,331.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-28,662.0,3121.0,332.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-29,662.0,3123.0,332.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-30,638.0,3334.0,365.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-05-31,637.0,3340.0,365.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-01,636.0,3345.0,365.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-02,597.0,3442.0,325.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-03,563.0,3485.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-04,573.0,3486.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-05,579.0,3534.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-06,584.0,3529.0,305.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-07,585.0,3491.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-08,585.0,3492.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-09,585.0,3493.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-10,585.0,3493.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-11,585.0,3458.0,300.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-12,581.0,3459.0,296.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-13,581.0,3463.0,296.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-14,582.0,3460.0,296.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-15,595.0,3459.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-16,595.0,3458.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-17,596.0,3457.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-18,594.0,3449.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-19,596.0,3429.0,305.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-20,607.0,3413.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-21,616.0,3369.0,314.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-22,629.0,3339.0,320.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2013-06-23,640.0,3360.0,331.0,MODIS/006/MCD43A4
