longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.56215567821766,39.083452223830086,2014-05-24,651.0,3451.0,337.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-05-25,649.0,3462.0,337.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-05-26,646.0,3472.0,336.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-05-27,656.0,3585.0,332.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-05-28,654.0,3670.0,317.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-05-29,643.0,3771.0,311.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-05-30,646.0,3768.0,311.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-05-31,650.0,3765.0,311.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-01,653.0,3762.0,311.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-02,656.0,3759.0,311.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-03,660.0,3755.0,311.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-04,620.0,3807.0,300.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-05,597.0,3795.0,285.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-06,582.0,3814.0,280.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-07,595.0,4258.0,336.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-08,576.0,4064.0,306.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-09,575.0,4164.0,299.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-10,574.0,4167.0,299.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-11,574.0,4169.0,300.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-12,557.0,4203.0,300.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-13,555.0,4191.0,299.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-14,555.0,4212.0,297.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-15,558.0,4292.0,299.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-16,558.0,4298.0,298.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-17,558.0,4301.0,298.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-18,560.0,4292.0,299.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-19,560.0,4295.0,299.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-20,558.0,4291.0,298.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-21,576.0,4373.0,304.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-22,583.0,4410.0,309.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-23,545.0,4247.0,280.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-24,540.0,4372.0,276.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-25,534.0,4325.0,277.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-26,516.0,4211.0,268.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-27,520.0,4227.0,271.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-28,520.0,4216.0,272.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-29,509.0,4187.0,275.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-06-30,508.0,4182.0,275.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-01,531.0,4157.0,284.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-02,536.0,4109.0,287.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-03,544.0,4059.0,292.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-04,543.0,4063.0,293.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-05,545.0,4035.0,293.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-06,545.0,4030.0,293.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-07,545.0,4025.0,294.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-08,547.0,4007.0,296.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-09,550.0,4012.0,298.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-10,560.0,3937.0,305.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-11,559.0,3934.0,305.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-12,571.0,3932.0,313.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-13,570.0,3879.0,308.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-14,577.0,3859.0,312.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-15,580.0,3851.0,314.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-16,583.0,3835.0,315.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-17,596.0,3798.0,322.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-18,624.0,3767.0,339.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-19,649.0,3750.0,352.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-20,647.0,3703.0,350.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-21,686.0,3603.0,369.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-22,686.0,3599.0,369.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-23,687.0,3596.0,369.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-24,683.0,3571.0,367.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-25,676.0,3561.0,364.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-26,682.0,3559.0,366.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-27,681.0,3556.0,366.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-28,685.0,3539.0,369.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-29,686.0,3523.0,373.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-30,696.0,3495.0,377.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-07-31,693.0,3490.0,375.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-01,690.0,3467.0,375.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-02,688.0,3427.0,373.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-03,687.0,3402.0,372.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-04,682.0,3362.0,369.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-05,673.0,3395.0,364.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-06,670.0,3332.0,367.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-07,669.0,3328.0,366.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-08,668.0,3322.0,366.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-09,671.0,3302.0,368.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-10,666.0,3219.0,363.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-11,656.0,3127.0,360.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-12,652.0,3109.0,358.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-13,646.0,3065.0,355.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-14,647.0,3067.0,355.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-15,646.0,3063.0,354.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-16,644.0,3054.0,353.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-17,656.0,3039.0,358.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-18,663.0,3030.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-19,665.0,3032.0,360.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-20,667.0,3025.0,363.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-21,666.0,3010.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-22,667.0,2988.0,360.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-23,666.0,2981.0,358.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-24,675.0,2965.0,365.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-25,674.0,2963.0,365.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-26,677.0,2959.0,367.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-27,680.0,2950.0,368.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-28,689.0,2950.0,373.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-29,696.0,2936.0,375.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-30,698.0,2932.0,375.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-08-31,694.0,2923.0,372.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-01,691.0,2919.0,370.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-02,684.0,2922.0,367.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-03,675.0,2922.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-04,675.0,2909.0,365.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-05,674.0,2907.0,364.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-06,675.0,2905.0,365.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-07,678.0,2894.0,367.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-08,670.0,2886.0,366.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-09,657.0,2877.0,355.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-10,655.0,2874.0,354.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-11,670.0,2865.0,365.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-12,683.0,2863.0,374.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-13,675.0,2817.0,370.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-14,669.0,2766.0,364.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-15,692.0,2731.0,387.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-16,699.0,2700.0,392.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-17,707.0,2690.0,395.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-18,701.0,2613.0,388.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-19,691.0,2613.0,379.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-20,692.0,2596.0,376.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-21,690.0,2591.0,375.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-22,686.0,2573.0,373.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-23,689.0,2532.0,372.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-24,687.0,2530.0,371.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-25,694.0,2507.0,374.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-26,697.0,2521.0,377.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-27,697.0,2513.0,376.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-28,670.0,2467.0,357.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-29,671.0,2465.0,358.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-09-30,693.0,2393.0,372.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-01,700.0,2401.0,355.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-02,701.0,2399.0,355.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-03,702.0,2396.0,354.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-04,708.0,2276.0,364.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-05,711.0,2242.0,369.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-06,708.0,2215.0,373.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-07,694.0,2144.0,369.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-08,690.0,2119.0,368.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-09,696.0,2092.0,377.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-10,701.0,2089.0,378.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-11,716.0,2085.0,384.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-12,730.0,2093.0,392.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-13,741.0,2055.0,392.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-14,753.0,2053.0,395.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-15,761.0,2047.0,403.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-16,773.0,2009.0,412.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-17,772.0,2009.0,412.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-18,774.0,1979.0,416.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-19,773.0,1976.0,415.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-20,786.0,1961.0,423.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-21,788.0,1947.0,425.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-22,784.0,1950.0,424.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-23,796.0,1941.0,433.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-24,798.0,1947.0,434.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-25,812.0,1918.0,441.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-26,813.0,1907.0,442.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-27,814.0,1867.0,448.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-28,814.0,1862.0,446.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-29,823.0,1831.0,455.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-30,827.0,1843.0,448.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-10-31,824.0,1817.0,441.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-01,807.0,1742.0,433.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-02,806.0,1740.0,432.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-03,845.0,1768.0,443.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-04,841.0,1767.0,442.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-05,847.0,1770.0,447.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-06,803.0,1729.0,414.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-07,819.0,1738.0,426.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-08,823.0,1733.0,428.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-09,814.0,1722.0,427.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-10,816.0,1701.0,425.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-11,819.0,1703.0,423.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-12,826.0,1711.0,425.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-13,826.0,1712.0,425.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-14,825.0,1693.0,425.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-15,833.0,1691.0,465.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-16,847.0,1692.0,431.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-17,947.0,1844.0,440.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-18,941.0,1854.0,495.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-19,943.0,1832.0,508.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-20,942.0,1834.0,503.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-21,884.0,1666.0,463.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-22,873.0,1673.0,457.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-23,841.0,1604.0,431.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-24,854.0,1622.0,435.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-25,842.0,1588.0,433.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-26,839.0,1581.0,431.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-27,889.0,1685.0,458.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-28,809.0,1506.0,416.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-29,809.0,1506.0,416.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-11-30,809.0,1506.0,416.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-01,809.0,1503.0,414.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-02,808.0,1501.0,414.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-03,781.0,1420.0,392.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-04,774.0,1413.0,391.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-05,774.0,1413.0,390.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-06,742.0,1355.0,372.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-07,801.0,1451.0,400.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-08,811.0,1463.0,403.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-09,817.0,1487.0,403.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-10,804.0,1458.0,399.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-11,729.0,1351.0,361.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-12,729.0,1350.0,360.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-13,728.0,1350.0,360.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-14,728.0,1349.0,360.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-15,728.0,1349.0,360.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-16,728.0,1349.0,360.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-17,,,,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-18,808.0,1356.0,405.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-19,808.0,1356.0,405.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-20,808.0,1211.0,351.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-21,824.0,1421.0,367.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-22,740.0,1244.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-23,740.0,1244.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-24,740.0,1244.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-25,740.0,1244.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-26,739.0,1242.0,361.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-27,739.0,1241.0,361.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-28,739.0,1243.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-29,739.0,1242.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-30,739.0,1243.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2014-12-31,740.0,1244.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-01,740.0,1244.0,363.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-02,923.0,1579.0,522.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-03,1013.0,1691.0,570.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-04,1018.0,1697.0,574.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-05,1028.0,1702.0,582.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-06,1163.0,1842.0,630.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-07,1163.0,1839.0,635.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-08,1054.0,1721.0,595.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-09,1052.0,1725.0,590.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-10,1045.0,1717.0,587.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-11,1042.0,1713.0,585.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-12,1049.0,1729.0,590.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-13,1046.0,1726.0,588.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-14,1042.0,1725.0,582.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-15,1040.0,1722.0,580.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-16,1019.0,1683.0,571.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-17,1003.0,1674.0,558.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-18,961.0,1627.0,527.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-19,933.0,1604.0,503.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-20,935.0,1610.0,508.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-21,937.0,1615.0,507.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-22,934.0,1616.0,503.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-23,929.0,1607.0,499.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-24,943.0,1635.0,509.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-25,946.0,1686.0,515.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-26,951.0,1693.0,515.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-27,950.0,1690.0,516.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-28,947.0,1624.0,518.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-29,989.0,1676.0,530.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2015-01-30,988.0,1674.0,546.0,MODIS/006/MCD43A4
