longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.34033253476883,48.85712251505048,2018-01-04,3677.0,3447.0,3765.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-05,3677.0,3448.0,3765.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-06,3678.0,3449.0,3765.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-07,3918.0,3728.0,3992.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-08,3916.0,3727.0,3990.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-09,3920.0,3753.0,4000.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-10,3950.0,3473.0,4035.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-11,3960.0,3474.0,4045.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-12,3970.0,3476.0,4055.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-13,3981.0,3478.0,4065.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-14,3991.0,3480.0,4074.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-15,3956.0,3659.0,3983.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-16,3956.0,3654.0,3981.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-17,3996.0,3781.0,4040.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-18,3994.0,3800.0,4035.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-19,4070.0,3838.0,4040.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-20,4067.0,3859.0,4034.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-21,4063.0,3880.0,4027.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-22,3769.0,4768.0,3751.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-23,3696.0,4744.0,3678.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-24,3689.0,4740.0,3672.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-25,3682.0,4736.0,3666.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-26,3608.0,4729.0,3576.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-27,3593.0,4720.0,3564.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-28,3577.0,4711.0,3551.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-29,3562.0,4702.0,3539.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-30,3565.0,4706.0,3541.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-31,3404.0,4535.0,3425.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-01,3794.0,4803.0,3800.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-02,3817.0,4820.0,3821.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-03,3840.0,4838.0,3843.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-04,3055.0,4834.0,3134.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-05,3056.0,4858.0,3135.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-06,3716.0,4762.0,3723.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-07,4304.0,5124.0,4247.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-08,4311.0,5131.0,4254.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-09,4278.0,5108.0,4221.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-10,4244.0,5086.0,4187.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-11,4211.0,5063.0,4154.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-12,4178.0,5040.0,4120.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-13,4145.0,5018.0,4087.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-14,4148.0,5022.0,4090.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-15,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-16,4536.0,5258.0,4436.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-17,4537.0,5261.0,4437.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-18,4533.0,5265.0,4427.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-19,4529.0,5269.0,4417.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-20,4524.0,5273.0,4407.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-21,4520.0,5277.0,4397.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-22,4516.0,5281.0,4386.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-23,4511.0,5285.0,4376.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-24,4513.0,5287.0,4379.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-25,4515.0,5289.0,4383.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-26,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-27,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-02-28,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-01,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-02,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-03,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-04,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-05,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-06,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-07,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-08,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-09,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-10,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-11,3899.0,4982.0,3646.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-12,3899.0,4983.0,3647.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-13,4045.0,5081.0,3793.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-14,4276.0,5185.0,4038.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-15,4275.0,5186.0,4037.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-16,4227.0,5117.0,3988.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-17,4227.0,5119.0,3987.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-18,4278.0,5184.0,4054.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-19,4450.0,5077.0,4258.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-20,4241.0,5147.0,3993.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-21,4435.0,5090.0,4223.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-22,4441.0,5101.0,4231.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-23,4448.0,5112.0,4240.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-24,4270.0,5178.0,4024.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-25,4275.0,5186.0,4029.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-26,4478.0,5141.0,4279.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-27,4316.0,5176.0,4061.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-28,4330.0,5190.0,4076.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-29,4093.0,5183.0,3818.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-30,3889.0,5072.0,3597.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-03-31,3890.0,5084.0,3598.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-01,3867.0,5102.0,3565.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-02,3869.0,5113.0,3567.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-03,3915.0,5058.0,3509.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-04,3915.0,5069.0,3509.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-05,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-06,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-07,3768.0,4720.0,3472.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-08,4241.0,4973.0,3955.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-09,4240.0,4983.0,3954.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-10,4240.0,4993.0,3953.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-11,4239.0,5003.0,3952.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-12,4238.0,5013.0,3951.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-13,4237.0,5022.0,3950.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-14,4319.0,4959.0,4051.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-15,4496.0,4970.0,4278.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-16,4509.0,4976.0,4294.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-17,4522.0,4983.0,4310.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-18,4535.0,4989.0,4326.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-19,4548.0,4995.0,4343.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-20,4517.0,4901.0,4303.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-21,4528.0,4903.0,4317.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-22,4540.0,4905.0,4331.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-23,4707.0,5058.0,4406.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-24,4275.0,4712.0,4099.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-25,4421.0,4687.0,4040.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-26,4411.0,4678.0,4023.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-27,4400.0,4670.0,4006.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-28,4394.0,4671.0,3995.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-29,3926.0,4312.0,3579.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-04-30,3862.0,4215.0,3261.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-01,3295.0,3784.0,2927.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-02,3285.0,3781.0,2917.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-03,3275.0,3779.0,2907.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-04,3265.0,3776.0,2896.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-05,3255.0,3773.0,2886.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-06,3044.0,3694.0,2701.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-07,2310.0,3290.0,1997.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-08,2300.0,3281.0,1988.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-09,2290.0,3272.0,1979.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-10,2281.0,3265.0,1971.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-11,856.0,2310.0,667.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-12,858.0,2314.0,670.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-13,2249.0,3243.0,1942.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-14,2253.0,3249.0,1944.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-15,2111.0,3123.0,1824.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-16,524.0,1981.0,318.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-17,525.0,1986.0,319.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-18,644.0,1876.0,398.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-19,602.0,1837.0,374.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-20,597.0,1821.0,372.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-21,573.0,1885.0,348.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-22,531.0,1862.0,322.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-23,530.0,1861.0,322.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-24,534.0,1844.0,333.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-25,534.0,1844.0,332.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-26,527.0,1792.0,320.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-27,509.0,1767.0,308.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-28,509.0,1768.0,308.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-29,509.0,1769.0,307.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-30,500.0,1774.0,303.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-05-31,485.0,1739.0,287.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-01,484.0,1738.0,288.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-02,484.0,1737.0,288.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-03,485.0,1754.0,290.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-04,476.0,1735.0,280.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-05,475.0,1750.0,280.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-06,475.0,1751.0,280.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-07,476.0,1724.0,285.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-08,469.0,1722.0,283.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-09,449.0,1767.0,276.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-10,449.0,1770.0,276.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-11,450.0,1837.0,274.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-12,444.0,1851.0,265.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-13,458.0,1866.0,286.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-14,458.0,1868.0,287.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-15,438.0,1820.0,288.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-16,438.0,1822.0,289.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-17,438.0,1820.0,290.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-18,437.0,1819.0,292.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-19,437.0,1836.0,287.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-20,425.0,1886.0,295.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-21,393.0,1761.0,278.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-22,392.0,1760.0,277.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-23,391.0,1758.0,276.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-24,388.0,1768.0,274.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-25,364.0,1760.0,264.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-26,363.0,1761.0,266.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-27,362.0,1759.0,264.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-28,361.0,1755.0,263.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-29,361.0,1741.0,246.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-06-30,361.0,1745.0,246.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-01,361.0,1777.0,239.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-02,361.0,1781.0,238.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-03,362.0,1780.0,237.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-04,362.0,1780.0,236.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-05,333.0,1725.0,206.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-06,334.0,1769.0,202.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-07,334.0,1874.0,174.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-08,333.0,1874.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-09,333.0,1876.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-10,332.0,1879.0,174.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-11,300.0,1903.0,167.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-12,300.0,1925.0,150.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-13,326.0,2105.0,168.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-14,327.0,2109.0,168.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-15,347.0,2132.0,199.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-16,348.0,2135.0,200.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-17,356.0,2236.0,225.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-18,357.0,2237.0,225.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-19,357.0,2238.0,225.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-20,352.0,2244.0,242.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-21,353.0,2243.0,242.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-22,362.0,2153.0,252.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-23,362.0,2148.0,252.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-24,361.0,2142.0,251.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-25,360.0,2137.0,250.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-26,359.0,2131.0,249.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-27,358.0,2125.0,248.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-28,358.0,2116.0,248.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-29,369.0,2003.0,307.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-30,369.0,2007.0,307.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-07-31,349.0,1927.0,255.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-01,349.0,1932.0,256.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-02,349.0,1938.0,258.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-03,349.0,1943.0,259.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-04,334.0,2082.0,196.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-05,350.0,2132.0,264.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-06,348.0,2130.0,262.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-07,316.0,1966.0,220.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-08,315.0,1965.0,218.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-09,313.0,1963.0,217.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-10,306.0,1880.0,210.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-11,304.0,1879.0,208.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-12,305.0,1898.0,205.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-13,302.0,1894.0,203.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-14,295.0,1875.0,187.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-15,293.0,1872.0,186.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-16,292.0,1869.0,185.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-17,291.0,1866.0,184.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-18,290.0,1868.0,183.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-19,289.0,1870.0,182.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-20,286.0,1857.0,182.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-21,267.0,1743.0,184.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-22,266.0,1743.0,183.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-23,278.0,1782.0,179.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-24,278.0,1758.0,175.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-25,277.0,1757.0,174.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-26,286.0,1829.0,172.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-27,284.0,1826.0,171.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-28,278.0,1773.0,172.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-29,277.0,1772.0,171.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-30,275.0,1771.0,170.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-08-31,274.0,1770.0,169.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-01,272.0,1772.0,169.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-02,271.0,1773.0,168.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-03,283.0,1752.0,180.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-04,282.0,1753.0,179.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-05,263.0,1759.0,172.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-06,280.0,1770.0,192.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-07,276.0,1772.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-08,274.0,1786.0,182.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-09,280.0,1785.0,189.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-10,279.0,1781.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-11,278.0,1778.0,187.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-12,277.0,1776.0,186.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-13,280.0,1747.0,189.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-14,278.0,1744.0,187.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-15,287.0,1786.0,185.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-16,286.0,1782.0,184.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-17,284.0,1765.0,183.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-18,283.0,1763.0,182.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-19,283.0,1779.0,177.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-20,272.0,1740.0,185.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-21,270.0,1749.0,185.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-22,262.0,1743.0,150.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-23,261.0,1741.0,147.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-24,260.0,1682.0,158.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-25,259.0,1660.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-26,257.0,1653.0,187.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-27,255.0,1646.0,186.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-28,254.0,1641.0,186.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-29,253.0,1634.0,186.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-09-30,253.0,1628.0,186.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-01,229.0,1578.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-02,228.0,1571.0,173.0,MODIS/006/MCD43A4
