longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.34793784881951,41.630176054308926,2012-09-28,888.0,2037.0,495.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-09-29,891.0,2045.0,495.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-09-30,894.0,2050.0,496.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-01,886.0,1977.0,449.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-02,911.0,1954.0,464.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-03,916.0,1959.0,469.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-04,963.0,1987.0,490.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-05,962.0,1985.0,490.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-06,1018.0,2074.0,520.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-07,1017.0,2071.0,519.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-08,1045.0,2045.0,535.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-09,1038.0,1995.0,538.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-10,1027.0,1998.0,534.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-11,1017.0,1994.0,535.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-12,1016.0,1994.0,535.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-13,1022.0,1977.0,539.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-14,1020.0,1977.0,539.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-15,1019.0,1977.0,539.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-16,1018.0,1977.0,540.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-17,1036.0,2007.0,551.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-18,1006.0,1976.0,542.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-19,1005.0,1975.0,542.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-20,1007.0,2021.0,553.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-21,1007.0,2023.0,553.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-22,1008.0,2026.0,553.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-23,1008.0,2028.0,553.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-24,1009.0,2031.0,554.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-25,1017.0,2046.0,560.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-26,1000.0,2026.0,566.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-27,995.0,1985.0,561.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-28,995.0,1983.0,561.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-29,994.0,1982.0,560.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-30,994.0,1980.0,560.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-10-31,990.0,2013.0,560.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-01,990.0,2013.0,560.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-02,998.0,2058.0,563.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-03,1058.0,2128.0,590.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-04,1072.0,2154.0,609.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-05,1050.0,2117.0,596.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-06,1047.0,2114.0,594.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-07,1044.0,2111.0,592.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-08,1042.0,2106.0,590.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-09,1021.0,2134.0,587.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-10,1021.0,2129.0,587.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-11,1012.0,2122.0,583.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-12,1036.0,2274.0,599.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-13,1036.0,2271.0,599.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-14,1105.0,2287.0,627.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-15,1105.0,2284.0,627.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-16,1135.0,2287.0,635.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-17,1137.0,2283.0,636.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-18,1135.0,2292.0,635.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-19,1136.0,2328.0,642.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-20,1164.0,2331.0,665.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-21,1166.0,2326.0,666.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-22,1166.0,2322.0,666.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-23,1166.0,2317.0,665.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-24,1166.0,2313.0,665.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-25,1243.0,2305.0,707.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-26,1244.0,2301.0,706.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-27,1225.0,2291.0,740.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-28,1100.0,2237.0,677.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-29,1097.0,2232.0,675.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-11-30,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-01,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-02,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-03,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-04,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-05,909.0,1987.0,528.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-06,931.0,2052.0,549.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-07,940.0,2010.0,546.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-08,941.0,2007.0,546.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-09,942.0,2004.0,546.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-10,943.0,2001.0,546.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-11,916.0,2088.0,534.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-12,916.0,2085.0,534.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-13,917.0,2088.0,534.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-14,922.0,2085.0,530.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-15,920.0,2089.0,529.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-16,893.0,2210.0,522.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-17,890.0,2218.0,521.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-18,888.0,2226.0,520.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-19,887.0,2231.0,520.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-20,885.0,2236.0,519.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-21,863.0,2418.0,524.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-22,810.0,2521.0,491.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-23,735.0,2819.0,474.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-24,735.0,2818.0,475.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-25,735.0,2818.0,475.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-26,735.0,2818.0,475.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-27,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-28,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-29,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-30,7359.0,7273.0,7033.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2012-12-31,6716.0,6738.0,6387.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-01,6717.0,6739.0,6388.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-02,6718.0,6740.0,6391.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-03,6719.0,6741.0,6394.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-04,6720.0,6742.0,6397.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-05,6699.0,6725.0,6378.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-06,6669.0,6700.0,6349.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-07,6639.0,6675.0,6321.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-08,6641.0,6676.0,6325.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-09,6643.0,6677.0,6329.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-10,6645.0,6678.0,6333.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-11,1004.0,2051.0,587.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-12,999.0,2151.0,573.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-13,998.0,2154.0,573.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-14,998.0,2158.0,574.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-15,998.0,2162.0,574.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-16,997.0,2172.0,574.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-17,997.0,2182.0,575.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-18,996.0,2189.0,575.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-19,995.0,2197.0,574.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-20,995.0,2200.0,574.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-21,995.0,2204.0,575.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-22,5860.0,6656.0,5613.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-23,5858.0,6655.0,5615.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-24,5857.0,6654.0,5616.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-25,5874.0,6651.0,5639.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-26,5890.0,6648.0,5663.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-27,5889.0,6647.0,5664.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-28,5887.0,6647.0,5665.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-29,5885.0,6646.0,5666.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-30,6351.0,6793.0,6064.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-01-31,6271.0,6702.0,5991.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-01,6544.0,6874.0,6289.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-02,6761.0,6906.0,6517.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-03,6764.0,6909.0,6523.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-04,6850.0,6978.0,6584.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-05,6850.0,6977.0,6587.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-06,6850.0,6977.0,6590.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-07,6832.0,6964.0,6576.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-08,6832.0,6964.0,6580.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-09,6831.0,6964.0,6583.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-10,6831.0,6963.0,6586.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-11,6831.0,6963.0,6590.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-12,6831.0,6963.0,6593.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-13,6831.0,6963.0,6596.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-14,6831.0,6962.0,6600.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-15,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-16,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-17,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-18,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-19,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-20,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-21,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-22,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-23,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-24,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-25,1145.0,2167.0,678.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-26,1145.0,2175.0,678.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-27,1145.0,2183.0,679.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-02-28,1145.0,2191.0,680.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-01,1099.0,2186.0,631.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-02,1099.0,2194.0,632.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-03,1099.0,2203.0,633.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-04,1099.0,2212.0,634.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-05,1098.0,2221.0,634.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-06,1096.0,2230.0,633.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-07,1101.0,2080.0,619.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-08,1100.0,2087.0,619.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-09,1100.0,2091.0,619.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-10,1100.0,2094.0,620.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-11,1101.0,2098.0,620.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-12,1101.0,2102.0,621.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-13,1085.0,2048.0,595.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-14,1086.0,2051.0,596.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-15,1082.0,2019.0,585.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-16,1081.0,2026.0,585.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-17,1097.0,2020.0,582.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-18,1097.0,2022.0,582.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-19,1096.0,2023.0,582.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-20,1096.0,2024.0,582.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-21,1096.0,2026.0,582.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-22,1205.0,2116.0,643.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-23,1329.0,2297.0,703.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-24,1332.0,2310.0,706.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-25,1335.0,2323.0,709.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-26,1338.0,2337.0,712.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-27,1312.0,2574.0,688.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-28,1315.0,2595.0,690.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-29,1346.0,2594.0,715.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-30,1347.0,2611.0,717.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-03-31,1382.0,2703.0,741.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-01,1381.0,2715.0,741.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-02,1380.0,2726.0,741.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-03,1379.0,2738.0,741.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-04,1382.0,2746.0,742.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-05,1385.0,2754.0,743.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-06,1386.0,2767.0,743.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-07,1370.0,2796.0,743.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-08,1349.0,2815.0,736.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-09,1349.0,2827.0,736.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-10,1350.0,2839.0,736.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-11,1351.0,2850.0,736.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-12,1400.0,2777.0,768.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-13,1401.0,2788.0,768.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-14,978.0,3120.0,514.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-15,978.0,2830.0,514.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-16,979.0,2841.0,514.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-17,980.0,2851.0,515.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-18,980.0,2862.0,515.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-19,1062.0,2781.0,568.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-20,1270.0,2734.0,743.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-21,1270.0,2744.0,743.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-22,1277.0,2746.0,746.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-23,1281.0,2751.0,747.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-24,1209.0,2816.0,648.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-25,1215.0,2819.0,651.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-26,1221.0,2856.0,655.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-27,1230.0,2859.0,660.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-28,1233.0,2864.0,661.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-29,1236.0,2868.0,663.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-04-30,1226.0,3051.0,739.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-01,1255.0,3141.0,765.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-02,1256.0,3148.0,769.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-03,1258.0,3155.0,773.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-04,1259.0,3164.0,774.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-05,1279.0,3306.0,759.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-06,1437.0,3204.0,798.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-07,1441.0,3210.0,800.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-08,1584.0,3126.0,846.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-09,1323.0,3347.0,768.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-10,1334.0,3289.0,720.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-11,1340.0,3289.0,723.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-12,1135.0,3373.0,726.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-13,1139.0,3368.0,729.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-14,1144.0,3380.0,727.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-15,1148.0,3392.0,724.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-16,1395.0,3285.0,742.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-17,1216.0,3262.0,747.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-18,1449.0,3135.0,758.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-19,1453.0,3132.0,759.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-20,1458.0,3128.0,761.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-21,1462.0,3125.0,763.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-22,1352.0,3286.0,693.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-23,1358.0,3279.0,695.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-24,1321.0,3340.0,677.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-25,1498.0,3035.0,750.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-26,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-27,1283.0,3087.0,682.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-28,1348.0,3186.0,704.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-29,1275.0,3333.0,682.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-30,1275.0,3338.0,682.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-05-31,1274.0,3343.0,681.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-06-01,1359.0,3313.0,725.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-06-02,1358.0,3317.0,725.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-06-03,1222.0,3392.0,716.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-06-04,1225.0,3396.0,718.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-06-05,1223.0,3400.0,720.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-06-06,1187.0,3190.0,691.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2013-06-07,1195.0,3191.0,692.0,MODIS/006/MCD43A4
