longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.85024831000804,40.65999554745984,2017-04-28,565.0,2196.0,293.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-29,566.0,2200.0,294.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-30,568.0,2203.0,294.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-01,513.0,2257.0,270.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-02,413.0,2608.0,216.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-03,414.0,2611.0,217.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-04,415.0,2615.0,217.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-05,416.0,2619.0,217.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-06,417.0,2623.0,218.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-07,417.0,2626.0,218.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-08,409.0,2633.0,218.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-09,410.0,2639.0,218.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-10,420.0,2535.0,230.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-11,421.0,2539.0,230.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-12,422.0,2543.0,231.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-13,422.0,2546.0,231.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-14,423.0,2550.0,232.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-15,424.0,2554.0,232.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-16,425.0,2558.0,233.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-17,431.0,2610.0,238.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-18,427.0,2658.0,243.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-19,428.0,2659.0,243.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-20,429.0,2660.0,243.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-21,429.0,2661.0,243.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-22,445.0,2645.0,244.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-23,447.0,2645.0,244.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-24,478.0,2713.0,315.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-25,479.0,2712.0,317.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-26,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-27,475.0,3248.0,475.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-28,476.0,3247.0,475.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-29,476.0,3247.0,475.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-30,476.0,3260.0,477.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-05-31,476.0,3273.0,478.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-01,475.0,3286.0,480.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-02,337.0,3362.0,219.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-03,336.0,3370.0,217.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-04,319.0,3416.0,201.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-05,318.0,3418.0,200.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-06,307.0,3471.0,189.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-07,283.0,3566.0,162.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-08,283.0,3566.0,162.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-09,282.0,3566.0,162.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-10,283.0,3568.0,162.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-11,280.0,3640.0,160.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-12,269.0,3666.0,154.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-13,269.0,3672.0,154.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-14,269.0,3676.0,154.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-15,266.0,3492.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-16,266.0,3488.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-17,266.0,3485.0,145.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-18,262.0,3705.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-19,262.0,3702.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-20,,2525.0,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-21,250.0,3761.0,127.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-22,247.0,3749.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-23,246.0,3744.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-24,246.0,3739.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-25,245.0,3733.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-26,245.0,3735.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-27,233.0,3543.0,107.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-28,233.0,3543.0,107.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-29,233.0,3543.0,107.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-06-30,233.0,3543.0,107.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-01,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-02,185.0,3576.0,89.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-03,185.0,3580.0,89.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-04,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-05,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-06,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-07,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-08,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-09,201.0,3692.0,100.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-10,201.0,3690.0,101.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-11,213.0,3569.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-12,214.0,3565.0,147.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-13,214.0,3561.0,147.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-14,215.0,3673.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-15,215.0,3671.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-16,216.0,3668.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-17,216.0,3667.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-18,269.0,3646.0,166.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-19,270.0,3652.0,167.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-20,271.0,3658.0,167.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-21,272.0,3664.0,168.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-22,271.0,3662.0,168.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-23,225.0,3483.0,153.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-24,251.0,3645.0,153.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-25,243.0,3597.0,147.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-26,242.0,3587.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-27,238.0,3582.0,118.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-28,237.0,3572.0,118.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-29,236.0,3563.0,118.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-30,220.0,3469.0,118.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-07-31,219.0,3463.0,117.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-01,219.0,3251.0,117.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-02,185.0,3101.0,118.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-03,184.0,3085.0,118.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-04,183.0,3068.0,118.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-05,181.0,3052.0,118.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-06,180.0,3035.0,118.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-07,178.0,3017.0,118.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-08,170.0,2925.0,115.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-09,181.0,2685.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-10,201.0,2629.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-11,201.0,2625.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-12,201.0,2621.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-13,180.0,2691.0,126.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-14,196.0,2640.0,106.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-15,197.0,2641.0,107.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-16,198.0,2643.0,107.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-17,198.0,2854.0,123.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-18,203.0,2819.0,123.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-19,202.0,2822.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-20,201.0,2825.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-21,201.0,2825.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-08-22,201.0,2820.0,121.0,MODIS/006/MCD43A4
