longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-87.8799384572025,43.080955238161955,2015-04-10,948.0,1826.0,540.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-11,962.0,1846.0,575.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-12,963.0,1853.0,576.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-13,965.0,1902.0,583.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-14,967.0,1910.0,583.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-15,946.0,1947.0,565.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-16,949.0,1953.0,566.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-17,928.0,1941.0,548.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-18,930.0,1946.0,551.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-19,938.0,1903.0,558.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-20,936.0,1910.0,554.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-21,948.0,1936.0,553.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-22,950.0,1940.0,553.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-23,951.0,1944.0,552.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-24,945.0,1944.0,544.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-25,942.0,1932.0,577.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-26,943.0,1936.0,577.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-27,916.0,1940.0,536.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-28,919.0,1945.0,537.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-29,921.0,1949.0,539.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-30,922.0,1952.0,541.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-01,924.0,1956.0,543.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-02,922.0,1960.0,543.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-03,932.0,1960.0,559.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-04,934.0,1963.0,560.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-05,939.0,1990.0,549.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-06,937.0,2109.0,559.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-07,938.0,2111.0,573.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-08,939.0,2118.0,573.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-09,940.0,2125.0,574.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-10,941.0,2132.0,574.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-11,850.0,2319.0,513.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-12,852.0,2322.0,514.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-13,854.0,2325.0,515.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-14,853.0,2212.0,504.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-15,831.0,2297.0,513.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-16,859.0,2389.0,533.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-17,860.0,2393.0,533.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-18,880.0,2442.0,534.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-19,882.0,2446.0,535.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-20,884.0,2450.0,537.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-21,886.0,2454.0,538.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-22,878.0,2501.0,534.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-23,882.0,2510.0,536.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-24,883.0,2581.0,521.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-25,874.0,2593.0,506.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-26,867.0,2784.0,481.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-27,877.0,2846.0,489.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-28,876.0,2853.0,486.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-29,875.0,2861.0,484.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-30,878.0,2856.0,477.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-05-31,887.0,2935.0,453.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-01,848.0,3006.0,389.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-02,846.0,3014.0,389.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-03,751.0,3105.0,390.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-04,751.0,3112.0,389.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-05,752.0,3118.0,388.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-06,752.0,3123.0,387.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-07,751.0,3127.0,388.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-08,750.0,3130.0,388.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-09,714.0,3194.0,410.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-10,714.0,3191.0,420.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-11,730.0,3196.0,442.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-12,723.0,3238.0,441.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-13,724.0,3241.0,442.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-14,724.0,3243.0,443.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-15,715.0,3223.0,454.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-16,730.0,3251.0,453.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-17,731.0,3254.0,452.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-18,731.0,3257.0,452.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-19,744.0,3268.0,461.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-20,744.0,3270.0,461.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-21,745.0,3271.0,461.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-22,739.0,3279.0,469.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-23,739.0,3281.0,469.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-24,757.0,3237.0,476.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-25,687.0,3131.0,465.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-26,682.0,3039.0,425.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-27,681.0,3033.0,425.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-28,649.0,2884.0,336.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-29,647.0,2878.0,334.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-06-30,644.0,2872.0,331.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-01,640.0,2865.0,328.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-02,602.0,2832.0,314.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-03,563.0,2792.0,314.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-04,563.0,2791.0,314.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-05,622.0,2859.0,328.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-06,619.0,2865.0,330.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-07,619.0,2867.0,332.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-08,616.0,2852.0,331.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-09,616.0,2854.0,334.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-10,610.0,2880.0,337.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-11,635.0,2879.0,408.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-12,648.0,2914.0,465.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-13,647.0,2908.0,465.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-14,661.0,2954.0,442.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-15,660.0,2946.0,441.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-16,640.0,2951.0,390.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-17,638.0,2948.0,386.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-18,627.0,2892.0,456.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-19,725.0,2959.0,450.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-20,721.0,2956.0,445.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-21,681.0,2888.0,360.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-22,699.0,2901.0,401.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-23,623.0,2891.0,194.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-24,594.0,2934.0,210.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-25,652.0,3013.0,340.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-26,679.0,2944.0,383.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-27,665.0,2940.0,337.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-28,663.0,2933.0,338.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-29,655.0,2906.0,332.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-30,671.0,2892.0,352.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-07-31,672.0,2885.0,354.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-01,697.0,2867.0,461.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-02,696.0,2860.0,462.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-03,693.0,2854.0,463.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-04,683.0,2870.0,466.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-05,699.0,2874.0,458.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-06,697.0,2867.0,458.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-07,713.0,2854.0,426.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-08,710.0,2855.0,454.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-09,693.0,2804.0,457.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-10,688.0,2792.0,459.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-11,666.0,2786.0,449.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-12,665.0,2753.0,432.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-13,661.0,2744.0,430.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-14,662.0,2787.0,433.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-15,670.0,2770.0,412.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-16,667.0,2757.0,412.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-17,667.0,2749.0,411.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-18,666.0,2740.0,410.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-19,665.0,2731.0,409.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-20,650.0,2698.0,390.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-21,609.0,2724.0,357.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-22,609.0,2711.0,356.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-23,581.0,2707.0,396.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-24,427.0,2643.0,310.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-25,565.0,2764.0,327.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-26,530.0,2686.0,284.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-27,527.0,2670.0,281.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-28,399.0,2614.0,251.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-29,543.0,2612.0,294.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-30,564.0,2565.0,231.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-08-31,463.0,2681.0,269.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-01,466.0,2667.0,269.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-02,538.0,2677.0,354.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-03,543.0,2667.0,357.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-04,516.0,2514.0,322.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-05,532.0,2540.0,347.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-06,533.0,2527.0,348.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-07,522.0,2535.0,330.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-08,527.0,2375.0,322.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-09,542.0,2365.0,332.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-10,540.0,2352.0,329.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-11,550.0,2351.0,344.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-12,563.0,2414.0,343.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-13,569.0,2434.0,335.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-14,567.0,2443.0,329.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-15,584.0,2389.0,343.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-16,590.0,2341.0,355.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-17,588.0,2327.0,356.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-18,549.0,2299.0,316.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-19,548.0,2285.0,318.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-20,600.0,2359.0,365.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-21,592.0,2332.0,362.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-22,587.0,2312.0,360.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-23,601.0,2299.0,399.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-24,583.0,2235.0,395.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-25,584.0,2204.0,420.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-26,579.0,2191.0,417.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-27,575.0,2178.0,414.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-28,595.0,2183.0,412.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-29,616.0,2250.0,437.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-09-30,613.0,2204.0,416.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-01,647.0,2224.0,381.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-02,649.0,2188.0,350.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-03,643.0,2180.0,346.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-04,671.0,2152.0,428.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-05,653.0,2081.0,408.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-06,649.0,2110.0,406.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-07,646.0,2095.0,407.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-08,644.0,2087.0,406.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-09,646.0,2053.0,405.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-10,643.0,2045.0,404.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-11,650.0,2054.0,398.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-12,646.0,2044.0,395.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-13,642.0,2033.0,394.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-14,639.0,2023.0,392.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-15,645.0,1994.0,393.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-16,684.0,2022.0,412.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-17,681.0,2012.0,411.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-18,679.0,2004.0,408.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-19,670.0,1952.0,377.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-20,671.0,1935.0,368.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-21,665.0,1885.0,366.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-22,663.0,1923.0,366.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-23,658.0,1876.0,318.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-24,655.0,1872.0,317.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-25,657.0,1839.0,324.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-26,649.0,1721.0,352.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-27,673.0,1667.0,372.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-28,681.0,1660.0,383.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-29,678.0,1656.0,393.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-30,676.0,1647.0,394.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-10-31,677.0,1613.0,380.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-01,655.0,1609.0,409.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-02,658.0,1602.0,416.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-03,662.0,1596.0,417.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-04,695.0,1576.0,432.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-05,694.0,1574.0,432.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-06,692.0,1572.0,432.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-07,696.0,1574.0,439.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-08,678.0,1574.0,446.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-09,676.0,1571.0,446.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-10,676.0,1565.0,452.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-11,707.0,1610.0,458.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-12,705.0,1602.0,462.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-13,703.0,1593.0,463.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-14,710.0,1587.0,467.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-15,707.0,1582.0,466.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-16,711.0,1579.0,467.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-17,684.0,1564.0,456.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-18,710.0,1575.0,470.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-19,717.0,1559.0,496.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-20,714.0,1555.0,495.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-21,723.0,1558.0,510.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-22,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-23,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-24,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-25,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-26,697.0,1494.0,495.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-27,647.0,1409.0,440.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-28,649.0,1402.0,432.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-29,618.0,1346.0,414.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-11-30,614.0,1341.0,411.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-01,611.0,1336.0,409.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-02,608.0,1331.0,407.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-03,605.0,1326.0,404.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-04,602.0,1321.0,402.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-05,599.0,1317.0,401.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-06,595.0,1311.0,399.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-07,584.0,1291.0,383.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-08,572.0,1274.0,372.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-09,571.0,1272.0,371.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-10,570.0,1271.0,371.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-11,569.0,1270.0,371.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-12,590.0,1284.0,389.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-13,592.0,1272.0,395.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-14,574.0,1208.0,398.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-15,687.0,1337.0,453.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-16,686.0,1336.0,453.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-17,686.0,1335.0,453.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-18,685.0,1335.0,453.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-19,685.0,1334.0,453.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-20,685.0,1334.0,453.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-21,685.0,1334.0,453.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-22,685.0,1334.0,453.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-12-23,685.0,1334.0,453.0,MODIS/006/MCD43A4
