longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.71588905525948,2010-11-26,7374.0,7558.0,7278.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-27,7365.0,7561.0,7270.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-28,7367.0,7560.0,7265.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-29,7369.0,7559.0,7259.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-30,6671.0,7457.0,6835.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-01,6670.0,7451.0,6825.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-02,6669.0,7444.0,6815.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-03,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-04,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-05,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-06,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-07,7892.0,7951.0,8044.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-08,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-09,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-10,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-11,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-12,8008.0,7768.0,8284.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-13,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-14,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-15,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-16,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-17,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-18,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-19,7736.0,7629.0,8076.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-20,7369.0,7554.0,7848.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-21,7489.0,7647.0,7939.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-22,7497.0,7590.0,7961.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-23,7513.0,7609.0,7963.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-24,7506.0,7613.0,7961.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-25,7499.0,7616.0,7959.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-26,7532.0,7649.0,7939.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-27,7522.0,7652.0,7934.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-28,7517.0,7734.0,7915.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-29,7523.0,7734.0,7917.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-30,7503.0,7665.0,7834.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-12-31,7507.0,7663.0,7832.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-01,7539.0,7658.0,7767.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-02,7543.0,7657.0,7765.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-03,7543.0,7653.0,7764.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-04,7448.0,7570.0,7638.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-05,8040.0,7726.0,7743.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-06,7772.0,7522.0,7436.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-07,7776.0,7524.0,7435.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-08,7781.0,7527.0,7433.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-09,7782.0,7529.0,7434.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-10,7783.0,7531.0,7434.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-11,7538.0,7308.0,7378.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-12,7567.0,7345.0,7386.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-13,7607.0,7352.0,7420.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-14,7616.0,7362.0,7431.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-15,7706.0,7423.0,7520.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-16,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-17,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-18,7899.0,7737.0,7899.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-19,7263.0,7010.0,7278.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-20,7245.0,6988.0,7274.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-21,6676.0,6341.0,6915.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-22,6642.0,6304.0,6903.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-23,7067.0,6726.0,7207.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-24,7074.0,6732.0,7218.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-25,7081.0,6738.0,7229.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-26,7178.0,6878.0,7307.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-27,7265.0,6933.0,7383.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-28,7311.0,6963.0,7422.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-29,7256.0,6916.0,7377.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-30,7331.0,6985.0,7473.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-01-31,7618.0,7261.0,7678.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-01,7868.0,7549.0,7767.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-02,7881.0,7570.0,7777.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-03,7929.0,7611.0,7812.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-04,7929.0,7610.0,7816.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-05,7933.0,7613.0,7823.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-06,7847.0,7510.0,7741.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-07,7794.0,7436.0,7686.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-08,7717.0,7332.0,7597.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-09,7712.0,7324.0,7597.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-10,7703.0,7313.0,7594.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-11,7579.0,7137.0,7425.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-12,7470.0,7200.0,7340.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-13,7447.0,7144.0,7304.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-14,7433.0,7124.0,7285.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-15,7416.0,7192.0,7329.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-16,7385.0,6870.0,7007.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-17,7254.0,6951.0,7038.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-18,7257.0,7009.0,7091.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-19,7301.0,6782.0,6892.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-20,7317.0,6806.0,6909.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-21,7205.0,6974.0,7102.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-22,7364.0,6947.0,7097.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-23,7304.0,7117.0,7191.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-24,7489.0,7151.0,7167.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-25,7502.0,7171.0,7187.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-26,7554.0,7207.0,7261.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-27,7560.0,7416.0,7433.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-02-28,7592.0,7566.0,7542.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-01,7591.0,7563.0,7541.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-02,7591.0,7560.0,7540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-03,7682.0,7471.0,7519.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-04,7680.0,7467.0,7517.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-05,7678.0,7462.0,7516.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-06,7549.0,7279.0,7400.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-07,7419.0,7074.0,7281.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-08,7414.0,7066.0,7278.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-09,7357.0,6939.0,7194.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-10,7350.0,6929.0,7191.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-11,7077.0,6626.0,6860.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-12,7068.0,6614.0,6852.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-13,7058.0,6602.0,6845.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-14,6839.0,6374.0,6638.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-15,6744.0,6219.0,6520.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-16,6728.0,6201.0,6500.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-17,6837.0,6639.0,6525.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-18,7070.0,6780.0,6682.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-19,6869.0,6751.0,6553.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-20,6901.0,6876.0,6545.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-21,6977.0,6901.0,6476.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-22,6737.0,6746.0,6319.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-23,6548.0,6591.0,6075.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-24,6552.0,6598.0,6083.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-25,6548.0,6596.0,6078.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-26,6874.0,6868.0,6464.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-27,6973.0,7025.0,6569.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-28,6333.0,6466.0,5835.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-29,6312.0,6447.0,5815.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-30,6300.0,6436.0,5804.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-03-31,6303.0,6439.0,5810.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-01,6306.0,6442.0,5817.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-02,1475.0,2434.0,715.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-03,1481.0,2439.0,717.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-04,1459.0,2364.0,678.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-05,1442.0,2369.0,678.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-06,1447.0,2374.0,680.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-07,1452.0,2378.0,683.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-08,1455.0,2382.0,683.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-09,1457.0,2384.0,684.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-10,1440.0,2422.0,698.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-11,1442.0,2426.0,699.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-12,1444.0,2431.0,701.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-13,1445.0,2433.0,702.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-14,1473.0,2476.0,733.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-15,1470.0,2498.0,741.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-16,1449.0,2504.0,732.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-17,1430.0,2500.0,726.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-18,1395.0,2455.0,707.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-19,1396.0,2457.0,708.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-20,1386.0,2440.0,701.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-21,1374.0,2434.0,696.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-22,1288.0,2348.0,652.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-23,1287.0,2348.0,651.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-24,1286.0,2347.0,651.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-25,1285.0,2347.0,650.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-26,1135.0,2236.0,570.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-27,1135.0,2238.0,569.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-28,1105.0,2224.0,560.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-29,1105.0,2226.0,560.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-04-30,1131.0,2296.0,568.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-01,1131.0,2299.0,568.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-02,1131.0,2303.0,569.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-03,1132.0,2306.0,569.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-04,1108.0,2297.0,557.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-05,1109.0,2301.0,558.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-06,1112.0,2305.0,559.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-07,1115.0,2310.0,561.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-08,1114.0,2314.0,557.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-09,1098.0,2374.0,546.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-10,1091.0,2351.0,541.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-11,1089.0,2362.0,534.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-12,1080.0,2365.0,528.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-13,1082.0,2369.0,529.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-14,1054.0,2346.0,518.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-15,1056.0,2350.0,519.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-16,1032.0,2351.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-17,1033.0,2349.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-18,1032.0,2348.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-19,1047.0,2358.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-20,1048.0,2360.0,506.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-21,1050.0,2361.0,506.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-22,1053.0,2364.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-23,1056.0,2368.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-24,1100.0,2497.0,517.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-25,1088.0,2447.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-26,1075.0,2576.0,510.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-27,1051.0,2457.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-28,1058.0,2488.0,511.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-29,1069.0,2509.0,518.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-30,1116.0,2558.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-05-31,1115.0,2568.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-01,1108.0,2576.0,537.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-02,1109.0,2579.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-03,1110.0,2580.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-04,1108.0,2603.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-05,1109.0,2604.0,541.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-06,1110.0,2604.0,541.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-07,1110.0,2605.0,541.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-08,1111.0,2606.0,541.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-09,1085.0,2602.0,530.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-10,1095.0,2631.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-11,1108.0,2608.0,542.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-12,1108.0,2609.0,542.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-13,1121.0,2629.0,549.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-14,1113.0,2617.0,548.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-15,1094.0,2684.0,541.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-16,1101.0,2619.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-17,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-18,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-19,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-20,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-21,807.0,3007.0,372.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-22,784.0,3029.0,381.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-23,794.0,3064.0,440.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-24,716.0,3074.0,415.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-25,730.0,3101.0,410.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-26,733.0,3080.0,411.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-27,717.0,3166.0,398.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-28,719.0,3171.0,399.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-29,704.0,3260.0,390.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-06-30,705.0,3262.0,390.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-01,704.0,3267.0,390.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-02,702.0,3273.0,389.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-03,718.0,3431.0,393.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-04,689.0,3479.0,380.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-05,687.0,3483.0,379.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-06,683.0,3486.0,377.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-07,658.0,3488.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-08,635.0,3595.0,346.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-09,634.0,3598.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-10,593.0,3734.0,327.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-11,587.0,3698.0,326.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-12,584.0,3724.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-13,517.0,4015.0,297.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-14,519.0,4019.0,298.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-15,466.0,4331.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-16,473.0,4138.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-17,437.0,4300.0,275.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-18,434.0,4288.0,271.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-19,418.0,4377.0,260.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-20,402.0,4486.0,253.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-21,401.0,4486.0,253.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-22,403.0,4434.0,250.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-23,402.0,4429.0,249.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-24,401.0,4425.0,248.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-25,401.0,4418.0,248.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-26,400.0,4413.0,247.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-27,403.0,4365.0,247.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-28,400.0,4367.0,242.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-29,391.0,4356.0,237.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-30,391.0,4354.0,237.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-07-31,386.0,4317.0,233.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-08-01,386.0,4315.0,230.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-08-02,394.0,4251.0,223.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-08-03,412.0,4249.0,222.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-08-04,408.0,4172.0,223.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-08-05,409.0,4171.0,222.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-08-06,410.0,4171.0,222.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-08-07,409.0,4197.0,220.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-08-08,410.0,4195.0,220.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-08-09,411.0,4193.0,219.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2011-08-10,406.0,4180.0,216.0,MODIS/006/MCD43A4
