longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,50.6941772710749,2015-09-30,233.0,1290.0,136.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-01,230.0,1296.0,136.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-02,242.0,1350.0,136.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-03,245.0,1359.0,138.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-04,245.0,1358.0,138.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-05,250.0,1376.0,137.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-06,246.0,1353.0,141.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-07,245.0,1351.0,141.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-08,245.0,1349.0,141.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-09,244.0,1347.0,141.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-10,243.0,1346.0,141.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-11,242.0,1344.0,141.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-12,247.0,1346.0,154.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-13,246.0,1344.0,154.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-14,255.0,1350.0,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-15,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-16,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-17,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-18,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-19,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-20,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-21,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-22,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-23,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-24,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-25,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-26,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-27,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-28,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-29,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-30,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-10-31,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-01,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-02,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-03,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-04,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-05,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-06,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-07,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-08,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-09,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-10,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-11,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-12,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-13,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-14,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-15,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-16,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-17,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-18,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-19,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-20,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-21,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-22,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-23,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-24,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-25,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-26,1123.0,1322.0,1687.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-27,1926.0,2138.0,2165.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-28,1913.0,2128.0,2154.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-29,1900.0,2119.0,2144.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-11-30,1882.0,2106.0,2125.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-01,1865.0,2094.0,2108.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-02,1848.0,2081.0,2091.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-03,1832.0,2069.0,2074.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-04,1821.0,2061.0,2065.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-05,1810.0,2054.0,2057.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-06,1800.0,2046.0,2049.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-07,1791.0,2039.0,2041.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-08,1618.0,2127.0,1918.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-09,1610.0,2121.0,1911.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-10,1602.0,2114.0,1904.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-11,1595.0,2108.0,1898.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-12,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-13,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-14,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-15,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-16,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-17,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-18,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-19,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-20,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-21,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-22,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-23,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-24,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-25,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-26,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-27,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-28,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-29,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-30,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-12-31,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-01,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-02,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-03,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-04,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-05,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-06,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-07,1758.0,2250.0,2221.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-08,1269.0,1769.0,1547.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-09,1277.0,1776.0,1554.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-10,1285.0,1784.0,1439.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-11,1376.0,2465.0,2697.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-12,1385.0,2465.0,2700.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-13,1394.0,2465.0,2702.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-14,1403.0,2465.0,2705.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-15,1407.0,2467.0,2717.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-16,1423.0,2475.0,2738.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-17,1440.0,2484.0,2760.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-18,2299.0,2726.0,2881.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-19,2309.0,2737.0,2890.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-20,2398.0,2815.0,2948.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-21,2411.0,2829.0,2960.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-22,2424.0,2965.0,3115.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-23,2748.0,3139.0,3288.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-24,2916.0,3299.0,3396.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-25,2930.0,3310.0,3409.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-26,2996.0,3356.0,3509.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-27,2721.0,3458.0,3529.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-28,2730.0,3480.0,3559.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-29,3284.0,3675.0,3672.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-30,3220.0,3608.0,3620.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-01-31,2858.0,3317.0,3286.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-01,2698.0,3149.0,3102.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-02,2713.0,3162.0,3118.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-03,2780.0,3200.0,3126.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-04,2808.0,3233.0,3180.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-05,2775.0,3210.0,3155.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-06,2681.0,3117.0,3077.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-07,2680.0,3114.0,3080.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-08,2671.0,3107.0,3074.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-09,2670.0,3107.0,3076.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-10,2669.0,3106.0,3078.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-11,2666.0,3105.0,3079.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-12,2787.0,3238.0,3149.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-13,2793.0,3246.0,3154.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-14,2645.0,3099.0,3028.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-15,2663.0,3122.0,3027.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-16,2662.0,3124.0,3045.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-17,2765.0,3236.0,3151.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-18,2776.0,3248.0,3159.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-19,2771.0,3253.0,3146.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-20,2730.0,3211.0,3075.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-21,2766.0,3263.0,3071.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-22,3408.0,3808.0,3714.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-23,3414.0,3812.0,3724.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-24,3420.0,3816.0,3734.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-25,3426.0,3820.0,3744.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-26,3444.0,3875.0,3726.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-27,3538.0,3979.0,3825.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-28,3499.0,3953.0,3786.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-02-29,3508.0,3960.0,3795.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-01,3427.0,3892.0,3691.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-02,3424.0,3892.0,3686.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-03,3422.0,3892.0,3682.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-04,3420.0,3892.0,3678.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-05,3415.0,3889.0,3673.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-06,3600.0,4057.0,3780.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-07,3598.0,4054.0,3774.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-08,3595.0,4051.0,3768.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-09,3381.0,3860.0,3535.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-10,3316.0,3784.0,3468.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-11,3314.0,3780.0,3464.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-12,3313.0,3778.0,3460.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-13,3269.0,3726.0,3398.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-14,3228.0,3685.0,3354.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-15,3220.0,3654.0,3318.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-16,3333.0,3763.0,3432.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-17,3371.0,3790.0,3483.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-18,3398.0,3812.0,3531.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-19,3395.0,3827.0,3520.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-20,3432.0,3834.0,3551.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-21,3432.0,3834.0,3552.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-22,3141.0,3566.0,3325.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-23,3163.0,3588.0,3347.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-24,3159.0,3584.0,3346.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-25,3530.0,3972.0,3526.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-26,3597.0,4007.0,3594.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-27,3592.0,4001.0,3589.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-28,3667.0,4050.0,3758.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-29,3441.0,3809.0,3551.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-30,3442.0,3810.0,3551.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-03-31,3442.0,3811.0,3551.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-01,3494.0,3904.0,3543.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-02,3512.0,3921.0,3561.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-03,3485.0,3916.0,3545.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-04,3443.0,3868.0,3527.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-05,3448.0,3875.0,3533.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-06,3487.0,3905.0,3538.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-07,3488.0,3907.0,3537.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-08,3509.0,3878.0,3726.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-09,3510.0,3879.0,3726.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-10,3512.0,4015.0,3726.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-11,3509.0,4006.0,3724.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-12,3511.0,4006.0,3726.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-13,3512.0,4005.0,3728.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-14,3494.0,3975.0,3722.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-15,3494.0,3973.0,3723.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-16,3848.0,4014.0,3899.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-17,3841.0,4006.0,3892.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-18,3848.0,4010.0,3893.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-19,3849.0,4012.0,3891.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-20,3851.0,4014.0,3889.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-21,4015.0,4204.0,3898.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-22,3995.0,4208.0,3875.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-23,3375.0,3683.0,3359.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-24,3440.0,3801.0,3437.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-25,3407.0,3707.0,3375.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-26,3410.0,3710.0,3379.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-27,3330.0,3649.0,3299.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-28,3169.0,3495.0,3145.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-29,3119.0,3447.0,3086.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-04-30,3001.0,3319.0,2976.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-01,3015.0,3360.0,2983.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-02,2918.0,3248.0,2920.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-03,2946.0,3273.0,2896.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-04,2833.0,3195.0,2846.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-05,2929.0,3263.0,2872.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-06,2931.0,3268.0,2870.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-07,2720.0,3082.0,2722.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-08,2615.0,2984.0,2627.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-09,2614.0,2985.0,2628.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-10,2603.0,2980.0,2619.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-11,2574.0,2984.0,2587.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-12,2574.0,2984.0,2587.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-13,2548.0,3022.0,2493.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-14,477.0,1514.0,255.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-15,508.0,1569.0,285.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-16,496.0,1677.0,285.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-17,495.0,1665.0,287.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-18,496.0,1667.0,288.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-19,477.0,1641.0,273.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2016-05-20,477.0,1644.0,273.0,MODIS/006/MCD43A4
