longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-104.75479106938771,40.80372599291897,2017-12-13,1215.0,1836.0,699.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-14,1214.0,1835.0,694.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-15,1209.0,1829.0,690.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-16,1210.0,1829.0,690.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-17,1210.0,1829.0,690.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-18,1254.0,1879.0,715.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-19,1246.0,1871.0,710.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-20,1277.0,1894.0,731.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-21,1243.0,1868.0,708.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-22,1181.0,1777.0,667.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-23,1179.0,1772.0,666.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-24,1159.0,1736.0,653.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-25,1155.0,1729.0,650.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-26,1277.0,1976.0,733.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-27,1308.0,1962.0,736.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-28,1336.0,1967.0,737.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-29,1345.0,1989.0,743.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-30,1343.0,1986.0,742.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2017-12-31,1320.0,1955.0,729.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-01,1320.0,1954.0,729.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-02,1320.0,1954.0,729.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-03,1321.0,1955.0,730.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-04,1333.0,1971.0,739.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-05,1334.0,1973.0,739.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-06,1335.0,1975.0,740.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-07,1313.0,1935.0,727.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-08,1191.0,1761.0,669.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-09,1198.0,1780.0,679.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-10,1225.0,1814.0,694.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-11,1224.0,1809.0,692.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-12,1207.0,1786.0,686.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-13,1251.0,1860.0,706.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-14,1251.0,1860.0,706.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-15,1252.0,1860.0,706.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-16,1251.0,1852.0,706.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-17,1256.0,1859.0,708.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-18,1261.0,1866.0,711.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-19,1266.0,1873.0,713.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-20,1260.0,1874.0,703.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-21,1260.0,1874.0,703.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-22,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-23,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-24,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-25,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-26,1312.0,1938.0,731.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-27,1284.0,1916.0,724.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-28,1283.0,1914.0,723.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-29,1208.0,1798.0,694.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-30,1206.0,1797.0,694.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-01-31,1251.0,1846.0,722.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-01,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-02,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-03,1259.0,1857.0,727.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-04,1262.0,1860.0,729.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-05,1265.0,1864.0,730.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-06,1268.0,1867.0,732.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-07,1259.0,1849.0,728.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-08,1259.0,1848.0,728.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-09,1377.0,1997.0,802.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-10,1376.0,2004.0,805.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-11,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-12,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-13,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-14,1340.0,1946.0,783.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-15,1347.0,1953.0,787.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-16,1373.0,1986.0,789.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-17,1379.0,1994.0,792.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-18,1385.0,2002.0,796.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-19,1393.0,2013.0,800.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-20,6691.0,6643.0,6474.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-21,6689.0,6648.0,6482.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-22,6722.0,7242.0,6489.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-23,6712.0,7242.0,6484.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-24,6702.0,7243.0,6479.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-25,6667.0,7186.0,6389.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-26,1391.0,1968.0,818.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-27,1421.0,2009.0,834.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-02-28,1419.0,2008.0,833.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-01,1417.0,2004.0,831.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-02,1419.0,2008.0,833.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-03,1422.0,2012.0,834.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-04,1425.0,2021.0,836.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-05,1428.0,2025.0,838.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-06,1435.0,2035.0,843.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-07,1439.0,2040.0,846.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-08,1473.0,2086.0,865.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-09,1475.0,2094.0,867.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-10,1466.0,2091.0,860.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-11,1472.0,2102.0,863.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-12,1475.0,2104.0,867.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-13,1485.0,2123.0,871.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-14,1489.0,2128.0,873.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-15,1501.0,2147.0,880.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-16,1505.0,2158.0,887.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-17,1513.0,2178.0,891.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-18,1487.0,2147.0,875.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-19,1486.0,2146.0,878.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-20,1430.0,2095.0,849.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-21,1429.0,2095.0,849.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-22,1421.0,2095.0,843.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-23,1433.0,2096.0,851.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-24,1345.0,2010.0,797.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-25,1338.0,2004.0,788.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-26,1338.0,2008.0,792.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-27,1344.0,2015.0,795.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-28,1348.0,2019.0,797.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-29,1316.0,1982.0,780.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-30,1320.0,1986.0,782.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-03-31,1252.0,1892.0,740.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-01,1228.0,1855.0,729.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-02,1226.0,1851.0,728.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-03,1258.0,1919.0,733.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-04,1263.0,1950.0,734.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-05,1291.0,1997.0,741.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-06,1291.0,1998.0,741.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-07,1330.0,2056.0,766.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-08,1335.0,2064.0,769.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-09,1318.0,2068.0,758.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-10,1336.0,2086.0,769.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-11,1340.0,2107.0,771.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-12,1357.0,2132.0,783.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-13,1364.0,2158.0,781.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-14,1368.0,2164.0,784.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-15,1350.0,2159.0,774.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-16,1394.0,2250.0,797.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-17,1395.0,2253.0,798.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-18,1385.0,2258.0,789.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-19,1373.0,2258.0,780.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-20,1384.0,2271.0,784.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-21,1377.0,2272.0,778.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-22,1372.0,2282.0,776.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-23,1357.0,2278.0,763.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-24,1358.0,2280.0,764.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-25,1359.0,2282.0,764.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-26,1363.0,2275.0,766.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-27,1324.0,2284.0,738.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-28,1361.0,2385.0,762.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-29,1354.0,2394.0,759.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-04-30,1356.0,2399.0,761.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-01,1358.0,2424.0,761.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-02,1357.0,2441.0,760.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-03,1375.0,2422.0,772.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-04,1371.0,2460.0,768.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-05,1377.0,2469.0,772.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-06,1426.0,2454.0,804.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-07,1426.0,2468.0,802.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-08,1385.0,2497.0,765.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-09,1263.0,2485.0,701.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-10,1238.0,2493.0,686.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-11,1236.0,2493.0,685.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-12,1234.0,2493.0,684.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-13,1222.0,2590.0,677.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-14,977.0,2438.0,526.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-15,980.0,2439.0,527.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-16,960.0,2463.0,515.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-17,907.0,2470.0,484.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-18,918.0,2507.0,490.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-19,993.0,2546.0,527.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-20,994.0,2567.0,529.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-21,994.0,2570.0,530.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-22,995.0,2573.0,530.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-23,978.0,2571.0,525.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-24,982.0,2552.0,529.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-25,955.0,2563.0,511.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-26,947.0,2569.0,505.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-27,936.0,2552.0,500.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-28,926.0,2555.0,494.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-29,951.0,2575.0,508.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-30,983.0,2586.0,527.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-05-31,998.0,2591.0,535.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-01,1002.0,2594.0,537.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-02,1015.0,2592.0,543.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-03,1033.0,2589.0,553.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-04,1031.0,2582.0,555.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-05,1068.0,2578.0,577.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-06,1101.0,2579.0,597.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-07,1104.0,2579.0,599.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-08,1129.0,2579.0,611.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-09,1137.0,2573.0,617.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-10,1173.0,2587.0,638.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-11,1184.0,2580.0,644.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-12,1240.0,2610.0,676.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-13,1224.0,2662.0,668.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-14,1244.0,2639.0,684.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-15,1252.0,2620.0,690.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-16,1253.0,2590.0,691.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-17,1252.0,2591.0,690.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-18,1260.0,2578.0,697.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-19,1260.0,2541.0,703.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-20,1265.0,2558.0,707.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-21,1280.0,2534.0,719.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-22,1280.0,2497.0,722.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-23,1281.0,2495.0,722.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-24,1276.0,2459.0,722.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-25,1275.0,2459.0,721.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-26,1283.0,2454.0,726.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-27,1287.0,2447.0,730.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-28,1288.0,2419.0,732.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-29,1272.0,2410.0,725.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-06-30,1296.0,2396.0,739.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-01,1307.0,2391.0,746.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-02,1311.0,2374.0,749.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-03,1319.0,2367.0,753.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-04,1325.0,2365.0,755.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-05,1336.0,2354.0,757.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-06,1329.0,2344.0,752.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-07,1336.0,2330.0,755.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-08,1336.0,2319.0,754.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-09,1335.0,2317.0,753.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-10,1351.0,2313.0,763.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-11,1350.0,2314.0,760.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-12,1355.0,2312.0,763.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-13,1354.0,2305.0,763.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-14,1363.0,2298.0,767.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-15,1363.0,2297.0,766.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-16,1360.0,2280.0,763.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-17,1353.0,2251.0,754.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-18,1357.0,2254.0,757.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-19,1352.0,2235.0,754.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-20,1350.0,2228.0,753.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-21,1352.0,2225.0,760.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-22,1360.0,2238.0,764.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-23,1355.0,2219.0,764.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-24,1337.0,2179.0,757.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-25,1327.0,2144.0,754.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-26,1316.0,2112.0,747.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-27,1312.0,2114.0,744.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-28,1323.0,2119.0,751.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-29,1308.0,2101.0,742.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-30,1298.0,2079.0,739.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-07-31,1307.0,2100.0,747.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-01,1296.0,2080.0,743.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-02,1294.0,2071.0,752.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-03,1273.0,2039.0,739.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-04,1281.0,2042.0,742.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-05,1281.0,2041.0,742.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-06,1300.0,2064.0,753.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-07,1298.0,2060.0,752.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-08,1299.0,2058.0,753.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-09,1306.0,2066.0,759.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-10,1312.0,2066.0,764.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-11,1311.0,2064.0,763.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-12,1310.0,2064.0,763.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-13,1301.0,2041.0,758.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-14,1292.0,2024.0,753.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-15,1286.0,2014.0,750.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-16,1287.0,2016.0,749.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-17,1301.0,2031.0,758.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-18,1316.0,2044.0,769.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-19,1320.0,2057.0,760.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-20,1327.0,2062.0,767.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-21,1330.0,2069.0,768.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-22,1289.0,1992.0,748.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-23,1288.0,1990.0,747.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-24,1298.0,1985.0,757.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-25,1303.0,1983.0,757.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-26,1299.0,1978.0,755.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-27,1297.0,1975.0,755.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-28,1297.0,1981.0,759.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-29,1296.0,1979.0,758.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-30,1294.0,1976.0,758.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-08-31,1292.0,1984.0,751.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-01,1303.0,2001.0,761.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-02,1300.0,1996.0,758.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-03,1301.0,1997.0,757.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-04,1331.0,2035.0,777.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-05,1319.0,2022.0,769.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-06,1321.0,2023.0,769.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-07,1324.0,2027.0,766.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-08,1314.0,2016.0,759.0,MODIS/006/MCD43A4
