longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.45398479516412,47.5051580124506,2017-02-07,3541.0,4142.0,3280.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-08,3539.0,4141.0,3267.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-09,3538.0,4140.0,3255.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-10,3663.0,4259.0,3849.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-11,3356.0,3926.0,3452.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-12,3193.0,3783.0,3359.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-13,3192.0,3780.0,3361.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-14,3001.0,3516.0,2748.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-15,2992.0,3504.0,2746.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-16,3913.0,4197.0,3548.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-17,3939.0,4215.0,3566.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-18,2958.0,3464.0,2727.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-19,2963.0,3463.0,2469.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-20,2959.0,3452.0,2472.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-21,2488.0,3306.0,2278.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-22,2409.0,3253.0,2235.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-23,2276.0,3190.0,2040.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-24,2263.0,3143.0,2034.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-25,2438.0,3343.0,2259.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-26,2446.0,3182.0,2266.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-27,2511.0,3373.0,2420.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-28,2518.0,3390.0,2423.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-01,2525.0,3407.0,2425.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-02,2652.0,3612.0,1976.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-03,2661.0,3622.0,1980.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-04,2609.0,3482.0,2446.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-05,2609.0,3484.0,2444.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-06,2608.0,3485.0,2442.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-07,2607.0,3486.0,2440.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-08,2605.0,3487.0,2438.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-09,2604.0,3488.0,2437.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-10,2655.0,3467.0,2115.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-11,2672.0,3458.0,2624.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-12,2788.0,3498.0,2807.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-13,2327.0,2992.0,2085.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-14,2328.0,2999.0,2087.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-15,2330.0,3006.0,2090.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-16,2332.0,3013.0,2092.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-17,2333.0,3021.0,2095.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-18,2335.0,3029.0,2099.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-19,2326.0,3025.0,2086.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-20,2265.0,2929.0,2016.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-21,2269.0,2941.0,2023.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-22,2274.0,2954.0,2029.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-23,2279.0,2966.0,2036.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-24,820.0,1655.0,610.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-25,823.0,1661.0,612.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-26,826.0,1666.0,614.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-27,830.0,1672.0,616.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-28,833.0,1677.0,619.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-29,765.0,1629.0,424.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-30,666.0,1582.0,391.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-03-31,664.0,1553.0,312.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-01,662.0,1555.0,312.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-02,661.0,1558.0,311.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-03,660.0,1561.0,310.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-04,586.0,1569.0,303.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-05,588.0,1572.0,303.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-06,585.0,1569.0,320.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-07,586.0,1573.0,321.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-08,585.0,1574.0,326.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-09,609.0,1583.0,327.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-10,611.0,1589.0,328.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-11,613.0,1595.0,329.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-12,616.0,1602.0,330.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-13,619.0,1609.0,332.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-14,625.0,1617.0,339.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-15,630.0,1619.0,348.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-16,628.0,1652.0,339.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-17,629.0,1656.0,338.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-18,629.0,1660.0,337.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-19,629.0,1664.0,336.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-20,623.0,1664.0,332.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-21,685.0,1745.0,383.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-22,704.0,1742.0,411.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-23,709.0,1750.0,415.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-24,708.0,1761.0,406.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-25,713.0,1767.0,410.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-26,717.0,1774.0,414.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-27,722.0,1781.0,417.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-28,752.0,1853.0,421.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-29,746.0,1853.0,418.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-04-30,698.0,1763.0,382.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-01,688.0,1802.0,360.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-02,684.0,1824.0,352.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-03,675.0,1858.0,340.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-04,676.0,1856.0,337.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-05,677.0,1887.0,349.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-06,675.0,1892.0,347.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-07,652.0,1896.0,317.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-08,657.0,1903.0,320.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-09,659.0,1909.0,322.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-10,660.0,1915.0,323.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-11,662.0,1919.0,325.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-12,664.0,1924.0,327.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-13,665.0,1926.0,328.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-14,643.0,1907.0,329.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-15,642.0,1873.0,333.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-16,671.0,1977.0,346.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-17,672.0,2000.0,350.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-18,672.0,2036.0,353.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-19,681.0,2034.0,361.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-20,678.0,2100.0,281.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-21,492.0,2164.0,271.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-22,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-23,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-24,373.0,2990.0,223.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-25,366.0,2969.0,214.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-26,338.0,2822.0,196.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-27,336.0,2853.0,194.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-28,306.0,3082.0,172.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-29,312.0,3089.0,175.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-30,317.0,3152.0,168.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-05-31,317.0,3155.0,168.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-01,318.0,3163.0,168.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-02,318.0,3172.0,168.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-03,317.0,3182.0,167.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-04,309.0,3286.0,168.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-05,306.0,3308.0,165.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-06,306.0,3313.0,164.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-07,306.0,3318.0,165.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-08,306.0,3322.0,165.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-09,301.0,3347.0,162.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-10,294.0,3410.0,158.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-11,280.0,3495.0,144.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-12,280.0,3494.0,143.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-13,288.0,3440.0,151.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-14,263.0,3438.0,149.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-15,264.0,3495.0,160.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-16,264.0,3492.0,160.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-17,264.0,3491.0,160.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-18,264.0,3507.0,160.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-19,264.0,3507.0,160.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-20,300.0,3431.0,236.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-21,300.0,3447.0,219.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-22,300.0,3448.0,220.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-23,301.0,3450.0,223.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-24,302.0,3452.0,225.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-25,339.0,3562.0,377.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-26,371.0,3610.0,375.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-27,359.0,3595.0,315.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-28,317.0,3598.0,249.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-29,310.0,3588.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-06-30,305.0,3637.0,208.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-01,309.0,3685.0,254.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-02,286.0,3651.0,268.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-03,286.0,3653.0,267.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-04,296.0,3676.0,280.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-05,296.0,3678.0,281.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-06,270.0,3742.0,263.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-07,276.0,3790.0,244.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-08,275.0,3787.0,243.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-09,273.0,3783.0,241.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-10,273.0,3779.0,240.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-11,257.0,3667.0,195.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-12,227.0,3579.0,154.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-13,208.0,3529.0,164.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-14,215.0,3499.0,166.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-15,209.0,3464.0,161.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-16,206.0,3463.0,143.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-17,214.0,3392.0,138.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-18,233.0,3387.0,138.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-19,232.0,3384.0,137.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-20,232.0,3380.0,137.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-21,230.0,3411.0,138.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-22,246.0,3368.0,138.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-23,252.0,3429.0,163.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-24,270.0,3458.0,176.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-25,271.0,3453.0,177.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-26,271.0,3448.0,178.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-27,274.0,3442.0,182.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-28,275.0,3436.0,183.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-29,278.0,3443.0,187.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-30,278.0,3395.0,203.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-07-31,282.0,3402.0,209.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-01,280.0,3394.0,208.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-02,295.0,3395.0,227.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-03,294.0,3387.0,225.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-04,280.0,3295.0,220.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-05,277.0,3320.0,218.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-06,289.0,3284.0,233.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-07,277.0,3404.0,213.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-08,258.0,3391.0,167.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-09,223.0,3333.0,135.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-10,221.0,3319.0,134.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-11,220.0,3305.0,134.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-12,229.0,3097.0,139.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-13,228.0,3091.0,139.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-14,230.0,3023.0,136.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-15,244.0,2984.0,137.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-16,246.0,3067.0,136.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-17,263.0,2878.0,137.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-18,246.0,2887.0,118.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-19,245.0,2879.0,117.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-20,260.0,2962.0,169.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-21,237.0,2876.0,170.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-22,180.0,2914.0,168.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-23,197.0,2904.0,127.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-24,198.0,2966.0,125.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-25,206.0,2948.0,141.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-26,207.0,2940.0,141.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-27,208.0,2792.0,143.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-28,209.0,2791.0,146.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-29,209.0,2782.0,146.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-30,210.0,2773.0,131.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-08-31,210.0,2763.0,132.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-01,239.0,2760.0,138.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-02,236.0,2743.0,140.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-03,251.0,2709.0,156.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-04,252.0,2689.0,155.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-05,258.0,2676.0,159.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-06,262.0,2652.0,161.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-07,270.0,2628.0,163.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-08,277.0,2575.0,189.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-09,280.0,2539.0,172.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-10,279.0,2521.0,187.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-11,278.0,2518.0,186.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-12,290.0,2583.0,190.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-13,291.0,2550.0,190.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-14,294.0,2513.0,189.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-15,294.0,2493.0,180.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-16,294.0,2487.0,181.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-17,302.0,2433.0,186.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-18,296.0,2489.0,185.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-19,318.0,2418.0,193.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-20,312.0,2462.0,195.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-21,324.0,2306.0,202.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-22,326.0,2303.0,204.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-23,341.0,2401.0,206.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-24,341.0,2393.0,206.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-25,342.0,2385.0,206.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-26,342.0,2254.0,206.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-27,343.0,2248.0,206.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-28,353.0,2073.0,211.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-29,367.0,2098.0,221.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-09-30,427.0,1930.0,240.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-01,492.0,1854.0,228.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-02,492.0,1848.0,228.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-03,471.0,1846.0,230.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-04,466.0,1825.0,241.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-05,467.0,1818.0,240.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-06,465.0,1821.0,219.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-07,465.0,1820.0,219.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-08,466.0,1819.0,219.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-09,484.0,1783.0,221.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-10,501.0,1763.0,236.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-11,504.0,1756.0,240.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-12,486.0,1719.0,246.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-13,488.0,1725.0,246.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-14,524.0,1741.0,247.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-15,530.0,1749.0,245.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-16,547.0,1735.0,252.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-17,531.0,1671.0,252.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-18,530.0,1665.0,252.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-19,534.0,1592.0,259.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-20,532.0,1597.0,253.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-21,530.0,1592.0,252.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-22,540.0,1619.0,267.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-23,537.0,1611.0,266.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-24,534.0,1603.0,264.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-25,533.0,1595.0,263.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-26,512.0,1572.0,257.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-27,485.0,1497.0,243.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-28,476.0,1487.0,237.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-29,457.0,1462.0,206.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-30,457.0,1456.0,206.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-10-31,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-01,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-02,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-03,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-04,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-05,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-06,,,,MODIS/006/MCD43A4
