longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.49440898294951,35.8629919302616,2005-09-30,180.0,3461.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-01,183.0,3475.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-02,167.0,3135.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-03,166.0,3115.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-04,168.0,3102.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-05,165.0,3082.0,97.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-06,165.0,3064.0,97.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-07,175.0,3087.0,91.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-08,181.0,3019.0,96.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-09,238.0,3018.0,125.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-10,259.0,2970.0,136.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-11,261.0,3005.0,139.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-12,265.0,2999.0,142.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-13,264.0,3001.0,142.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-14,264.0,3004.0,142.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-15,261.0,2997.0,138.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-16,261.0,2994.0,138.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-17,261.0,2988.0,137.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-18,260.0,3110.0,138.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-19,261.0,3094.0,139.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-20,269.0,3096.0,143.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-21,267.0,3087.0,142.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-22,269.0,3039.0,143.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-23,268.0,3021.0,142.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-24,275.0,3001.0,146.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-25,280.0,2912.0,141.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-26,299.0,2879.0,141.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-27,339.0,2797.0,145.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-28,338.0,2732.0,137.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-29,339.0,2725.0,136.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-30,375.0,2711.0,144.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-10-31,402.0,2678.0,148.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-01,404.0,2672.0,148.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-02,406.0,2666.0,148.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-03,453.0,2620.0,166.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-04,484.0,2562.0,171.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-05,485.0,2559.0,172.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-06,567.0,2539.0,174.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-07,541.0,2493.0,184.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-08,539.0,2483.0,185.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-09,554.0,2375.0,201.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-10,607.0,2177.0,236.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-11,614.0,2075.0,242.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-12,608.0,1930.0,259.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-13,612.0,1923.0,262.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-14,611.0,1905.0,262.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-15,592.0,1804.0,269.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-16,590.0,1798.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-17,588.0,1793.0,267.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-18,583.0,1758.0,266.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-19,578.0,1732.0,262.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-20,578.0,1729.0,261.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-21,577.0,1726.0,260.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-22,570.0,1694.0,257.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-23,574.0,1698.0,257.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-24,573.0,1692.0,258.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-25,580.0,1676.0,262.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-26,582.0,1666.0,264.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-27,583.0,1668.0,261.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-28,591.0,1666.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-29,590.0,1665.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-11-30,599.0,1651.0,276.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-01,598.0,1648.0,276.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-02,598.0,1646.0,276.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-03,641.0,1691.0,303.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-04,646.0,1714.0,314.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-05,633.0,1692.0,309.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-06,633.0,1691.0,309.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-07,634.0,1691.0,310.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-08,636.0,1687.0,313.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-09,625.0,1634.0,310.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-10,627.0,1629.0,315.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-11,624.0,1618.0,317.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-12,621.0,1613.0,315.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-13,620.0,1609.0,315.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-14,635.0,1624.0,320.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-15,631.0,1609.0,318.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-16,617.0,1582.0,265.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-17,617.0,1583.0,264.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-18,617.0,1583.0,264.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-19,566.0,1541.0,277.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-20,553.0,1541.0,258.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-21,557.0,1563.0,255.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-22,559.0,1567.0,257.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-23,565.0,1576.0,262.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-24,565.0,1577.0,262.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-25,582.0,1637.0,267.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-26,583.0,1638.0,267.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-27,591.0,1661.0,271.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-28,592.0,1662.0,271.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-29,591.0,1658.0,270.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-30,589.0,1640.0,272.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2005-12-31,590.0,1640.0,272.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-01,588.0,1620.0,274.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-02,589.0,1621.0,274.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-03,589.0,1621.0,275.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-04,607.0,1647.0,282.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-05,612.0,1652.0,286.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-06,619.0,1653.0,290.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-07,624.0,1664.0,289.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-08,623.0,1660.0,287.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-09,625.0,1668.0,288.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-10,627.0,1675.0,289.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-11,629.0,1681.0,290.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-12,628.0,1646.0,289.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-13,630.0,1647.0,289.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-14,655.0,1716.0,306.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-15,666.0,1733.0,311.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-16,666.0,1730.0,311.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-17,653.0,1687.0,304.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-18,641.0,1666.0,301.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-19,641.0,1666.0,301.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-20,621.0,1609.0,289.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-21,621.0,1612.0,290.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-22,607.0,1593.0,283.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-23,605.0,1591.0,283.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-24,590.0,1557.0,276.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-25,590.0,1559.0,276.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-26,590.0,1559.0,276.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-27,591.0,1560.0,276.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-28,590.0,1576.0,280.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-29,590.0,1577.0,280.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-30,575.0,1549.0,270.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-01-31,573.0,1541.0,267.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-01,571.0,1534.0,264.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-02,558.0,1490.0,269.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-03,557.0,1491.0,273.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-04,585.0,1568.0,274.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-05,596.0,1595.0,278.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-06,598.0,1601.0,279.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-07,631.0,1640.0,292.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-08,633.0,1640.0,292.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-09,648.0,1673.0,298.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-10,651.0,1680.0,300.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-11,655.0,1688.0,302.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-12,658.0,1695.0,303.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-13,671.0,1693.0,317.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-14,676.0,1701.0,319.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-15,679.0,1707.0,320.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-16,697.0,1743.0,336.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-17,612.0,1533.0,293.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-18,592.0,1447.0,289.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-19,657.0,1630.0,311.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-20,672.0,1707.0,318.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-21,693.0,1747.0,326.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-22,701.0,1771.0,330.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-23,697.0,1771.0,323.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-24,711.0,1810.0,326.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-25,717.0,1823.0,329.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-26,722.0,1835.0,331.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-27,721.0,1830.0,333.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-02-28,725.0,1841.0,335.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-01,729.0,1850.0,337.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-02,733.0,1871.0,339.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-03,737.0,1880.0,340.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-04,740.0,1888.0,342.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-05,753.0,1925.0,351.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-06,744.0,1912.0,346.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-07,745.0,1911.0,346.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-08,750.0,1923.0,351.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-09,735.0,1898.0,342.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-10,727.0,1884.0,336.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-11,730.0,1890.0,337.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-12,732.0,1896.0,339.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-13,735.0,1903.0,341.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-14,738.0,1910.0,342.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-15,743.0,1926.0,342.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-16,746.0,1932.0,343.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-17,745.0,1928.0,342.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-18,744.0,1905.0,342.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-19,773.0,1933.0,369.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-20,777.0,1942.0,371.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-21,779.0,1940.0,370.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-22,789.0,1950.0,375.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-23,795.0,1966.0,379.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-24,795.0,1958.0,381.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-25,804.0,1968.0,388.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-26,824.0,1993.0,351.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-27,831.0,2025.0,346.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-28,833.0,2037.0,350.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-29,837.0,2046.0,351.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-30,841.0,2055.0,352.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-03-31,839.0,2063.0,362.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-01,827.0,2059.0,365.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-02,823.0,2043.0,386.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-03,823.0,2051.0,387.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-04,806.0,2039.0,369.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-05,807.0,2054.0,372.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-06,805.0,2083.0,375.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-07,807.0,2089.0,377.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-08,809.0,2095.0,378.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-09,804.0,2124.0,378.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-10,796.0,2199.0,377.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-11,781.0,2180.0,371.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-12,778.0,2195.0,374.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-13,774.0,2212.0,374.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-14,775.0,2220.0,375.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-15,751.0,2315.0,365.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-16,714.0,2483.0,351.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-17,698.0,2528.0,345.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-18,689.0,2536.0,345.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-19,671.0,2628.0,338.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-20,632.0,2745.0,315.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-21,619.0,2889.0,313.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-22,582.0,2966.0,291.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-23,579.0,2983.0,290.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-24,536.0,3090.0,272.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-25,511.0,3263.0,261.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-26,463.0,3470.0,247.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-27,425.0,3593.0,227.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-28,375.0,3683.0,189.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-29,375.0,3692.0,189.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-04-30,374.0,3700.0,189.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-01,350.0,3809.0,192.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-02,289.0,3922.0,160.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-03,290.0,3925.0,161.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-04,276.0,4084.0,149.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-05,270.0,4089.0,144.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-06,256.0,4228.0,134.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-07,254.0,4247.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-08,253.0,4255.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-09,253.0,4263.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-10,244.0,4288.0,125.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-11,241.0,4290.0,127.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-12,239.0,4291.0,125.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-13,240.0,4328.0,128.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-14,239.0,4377.0,126.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-15,240.0,4383.0,126.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-16,240.0,4388.0,127.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-17,240.0,4393.0,127.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-18,235.0,4434.0,122.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-19,235.0,4440.0,122.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-20,232.0,4435.0,122.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-21,231.0,4474.0,122.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-22,227.0,4462.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-23,228.0,4491.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-24,228.0,4493.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-25,228.0,4495.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-26,246.0,4537.0,122.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-27,250.0,4568.0,119.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-28,227.0,4637.0,118.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-29,236.0,4606.0,132.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-30,237.0,4604.0,137.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-05-31,226.0,4594.0,132.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-01,262.0,4466.0,155.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-02,253.0,4488.0,145.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-03,247.0,4391.0,144.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-04,246.0,4388.0,143.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-05,245.0,4385.0,143.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-06,233.0,4358.0,135.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-07,229.0,4363.0,130.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-08,227.0,4368.0,130.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-09,226.0,4369.0,129.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-10,226.0,4368.0,129.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-11,192.0,4283.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-12,193.0,4285.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-13,189.0,4324.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-14,189.0,4396.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-15,189.0,4400.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-16,189.0,4402.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-17,184.0,4361.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-18,180.0,4324.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-19,183.0,4378.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2006-06-20,188.0,4564.0,96.0,MODIS/006/MCD43A4
