longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-149.29775443245418,68.60658403641816,2014-12-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-20,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-23,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-24,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-25,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-26,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-27,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-28,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-29,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-30,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2014-12-31,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-01,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-02,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-03,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-04,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-05,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-20,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-23,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-24,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-25,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-26,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-27,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-28,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-29,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-30,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-01-31,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-01,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-02,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-03,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-04,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-05,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-15,5875.0,5365.0,6364.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-16,5876.0,5362.0,6403.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-17,6088.0,5614.0,6504.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-18,6089.0,5610.0,6539.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-19,6089.0,5608.0,6571.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-20,8830.0,8312.0,8053.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-21,8831.0,8309.0,8086.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-22,6640.0,6491.0,7314.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-23,8285.0,7800.0,7662.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-24,7638.0,7171.0,7483.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-25,8288.0,7794.0,7708.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-26,8290.0,7792.0,7730.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-27,7808.0,7214.0,7391.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-02-28,8295.0,7790.0,7773.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-01,8415.0,7910.0,7920.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-02,8119.0,7621.0,7899.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-03,8905.0,8449.0,7957.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-04,8900.0,8445.0,7966.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-05,8764.0,8337.0,8238.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-06,8777.0,8352.0,8260.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-07,8778.0,8353.0,8275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-08,8418.0,7959.0,8485.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-09,8425.0,7973.0,8623.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-10,8806.0,8279.0,8568.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-11,8649.0,8221.0,8580.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-12,8501.0,8070.0,8694.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-13,8208.0,7664.0,8172.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-14,8956.0,8377.0,8504.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-15,8527.0,7889.0,8800.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-16,8755.0,8092.0,8657.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-17,8442.0,7844.0,8341.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-18,8102.0,7369.0,8549.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-19,8766.0,7988.0,9102.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-20,8756.0,7943.0,8998.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-21,8967.0,8168.0,9014.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-22,8751.0,8034.0,8869.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-23,8860.0,8171.0,8748.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-24,8749.0,8182.0,8839.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-25,8935.0,8241.0,8815.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-26,8456.0,7823.0,8826.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-27,8547.0,7886.0,8813.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-28,8594.0,7942.0,8820.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-29,8598.0,8008.0,8860.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-30,8581.0,7999.0,8845.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-03-31,8639.0,8059.0,8913.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-01,8734.0,8095.0,8925.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-02,8796.0,8143.0,8979.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-03,8813.0,8255.0,8993.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-04,8850.0,8287.0,9053.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-05,8916.0,8355.0,9098.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-06,8923.0,8360.0,9103.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-07,8964.0,8400.0,9130.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-08,9107.0,8542.0,9236.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-09,8974.0,8389.0,9125.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-10,8958.0,8367.0,9106.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-11,9037.0,8449.0,9137.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-12,9032.0,8438.0,9125.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-13,9002.0,8376.0,9112.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-14,8969.0,8337.0,9077.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-15,8943.0,8306.0,9058.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-16,8926.0,8286.0,9044.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-17,8888.0,8255.0,9008.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-18,8922.0,8306.0,9025.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-19,8976.0,8367.0,9058.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-20,9020.0,8422.0,9095.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2015-04-21,9050.0,8450.0,9110.0,MODIS/006/MCD43A4
