longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.579535209758463,45.843274736829486,2009-10-22,877.0,2557.0,454.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-10-23,930.0,2550.0,476.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-10-24,963.0,2647.0,489.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-10-25,923.0,2613.0,476.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-10-26,987.0,2706.0,511.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-10-27,1009.0,2662.0,522.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-10-28,1076.0,2666.0,543.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-10-29,1074.0,2652.0,541.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-10-30,1070.0,2639.0,539.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-10-31,1066.0,2627.0,537.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-01,1061.0,2615.0,535.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-02,1057.0,2604.0,533.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-03,1060.0,2570.0,531.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-04,1022.0,2420.0,528.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-05,1052.0,2364.0,551.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-06,1048.0,2352.0,549.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-15,1352.0,2624.0,818.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-16,1393.0,2817.0,808.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-17,1387.0,2801.0,805.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-18,1380.0,2786.0,802.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-19,1374.0,2770.0,799.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-20,1367.0,2761.0,794.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-21,1363.0,2756.0,791.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-22,1359.0,2751.0,787.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-23,1356.0,2746.0,784.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-24,1350.0,2732.0,781.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-25,1344.0,2718.0,778.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-26,1338.0,2705.0,775.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-27,1333.0,2692.0,773.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-28,1326.0,2853.0,731.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-11-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2009-12-31,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-10,5579.0,5472.0,6020.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-12,5841.0,5665.0,6299.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-13,5876.0,5697.0,6332.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-14,5912.0,5729.0,6365.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-15,5332.0,5112.0,5873.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-19,,,7094.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-20,4852.0,4599.0,5343.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-22,,,7274.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-01-31,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-01,6559.0,6327.0,6676.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-02,6574.0,6342.0,6696.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-03,6589.0,6357.0,6715.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-04,6605.0,6372.0,6735.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-05,6620.0,6387.0,6755.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-06,6876.0,6638.0,6944.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-07,6890.0,6652.0,6962.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-08,6796.0,6555.0,6825.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-09,6816.0,6575.0,6845.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-10,6836.0,6594.0,6865.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-11,6856.0,6613.0,6884.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-12,6876.0,6632.0,6904.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-13,6896.0,6652.0,6924.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-14,6902.0,6657.0,6932.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-15,6907.0,6662.0,6940.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-16,6878.0,6628.0,6865.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-17,7096.0,6844.0,6988.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-18,7111.0,6858.0,7006.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-19,7126.0,6873.0,7024.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-20,7141.0,6887.0,7042.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-21,7155.0,6901.0,7059.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-22,6714.0,6461.0,6704.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-23,6728.0,6473.0,6720.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-02-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-05,6325.0,5988.0,6410.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-06,7057.0,6547.0,7022.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-07,6615.0,6118.0,6765.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-08,6634.0,6136.0,6785.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-09,6654.0,6155.0,6806.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-10,6675.0,6175.0,6828.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-11,6697.0,6195.0,6850.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-12,6691.0,6136.0,6822.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-13,6718.0,6157.0,6851.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-14,6712.0,6149.0,6854.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-15,6730.0,6162.0,6871.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-16,6748.0,6175.0,6889.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-17,6766.0,6188.0,6906.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-18,6784.0,6202.0,6923.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-19,6803.0,6215.0,6940.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-20,6824.0,6235.0,6962.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-21,6942.0,6246.0,7101.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-22,6140.0,5483.0,6448.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-30,5163.0,4690.0,5682.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-03-31,5177.0,4703.0,5698.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-01,5192.0,4717.0,5714.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-02,5206.0,4730.0,5730.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-03,5221.0,4743.0,5746.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-04,5235.0,4757.0,5761.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-05,5250.0,4770.0,5777.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-06,5264.0,4783.0,5792.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-07,5282.0,4799.0,5810.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-08,5299.0,4816.0,5827.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-09,4368.0,3974.0,4965.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-10,4368.0,3975.0,4961.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-11,4382.0,3987.0,4976.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-12,4395.0,4000.0,4991.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-13,4409.0,4013.0,5006.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-14,4423.0,4025.0,5020.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-04-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-05-31,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-15,649.0,3538.0,306.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-16,649.0,3539.0,306.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-17,649.0,3540.0,306.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-18,649.0,3541.0,306.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-19,620.0,3658.0,286.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-20,620.0,3658.0,286.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-21,620.0,3658.0,286.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-22,617.0,3667.0,287.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-23,616.0,3844.0,341.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-24,615.0,3853.0,342.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-25,613.0,3862.0,343.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-26,612.0,3871.0,343.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-27,612.0,3878.0,346.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-28,613.0,3884.0,348.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-29,613.0,3891.0,351.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-06-30,510.0,4186.0,266.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-01,576.0,4364.0,319.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-02,569.0,4225.0,313.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-03,566.0,4192.0,312.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-04,566.0,4187.0,310.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-05,573.0,4209.0,320.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-06,572.0,4203.0,318.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-07,572.0,4196.0,316.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-08,574.0,4187.0,316.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-09,555.0,4067.0,268.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-10,553.0,4061.0,268.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-11,479.0,3959.0,259.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-12,472.0,3876.0,244.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-13,466.0,3908.0,239.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-14,465.0,3900.0,238.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-15,463.0,3891.0,237.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-16,464.0,3810.0,235.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-17,477.0,3797.0,256.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-18,475.0,3731.0,257.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-19,465.0,3693.0,250.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-20,453.0,3518.0,243.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-21,473.0,3477.0,259.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-22,473.0,3473.0,259.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-23,473.0,3469.0,259.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-07-24,473.0,3520.0,248.0,MODIS/006/MCD43A4
