longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.6322700131975,32.57964956680475,2015-06-16,2218.0,3060.0,1069.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-17,2221.0,3064.0,1070.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-18,2306.0,3187.0,1107.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-19,2307.0,3182.0,1111.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-20,2317.0,3200.0,1115.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-21,2333.0,3229.0,1118.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-22,2333.0,3229.0,1122.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-23,2336.0,3234.0,1125.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-24,2349.0,3252.0,1142.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-25,2351.0,3255.0,1144.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-26,2353.0,3258.0,1145.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-27,2358.0,3267.0,1145.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-28,2358.0,3263.0,1146.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-29,2366.0,3267.0,1157.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-30,2382.0,3294.0,1171.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-01,2374.0,3245.0,1160.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-02,2374.0,3244.0,1164.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-03,2372.0,3244.0,1165.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-04,2364.0,3233.0,1162.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-05,2339.0,3187.0,1146.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-06,2327.0,3175.0,1142.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-07,2326.0,3175.0,1141.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-08,2313.0,3164.0,1131.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-09,2311.0,3162.0,1130.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-10,2303.0,3159.0,1115.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-11,2290.0,3141.0,1109.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-12,2280.0,3129.0,1103.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-13,2279.0,3120.0,1102.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-14,2275.0,3113.0,1095.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-15,2270.0,3109.0,1088.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-16,2220.0,3046.0,1071.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-17,2196.0,3025.0,1079.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-18,2193.0,3022.0,1076.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-19,2202.0,3039.0,1064.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-20,2206.0,3044.0,1065.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-21,2202.0,3039.0,1064.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-22,2209.0,3043.0,1058.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-23,2199.0,3033.0,1066.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-24,2167.0,3010.0,1048.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-25,2178.0,3028.0,1053.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-26,2164.0,3023.0,1044.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-27,2162.0,3028.0,1042.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-28,2153.0,3018.0,1040.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-29,2149.0,3021.0,1043.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-30,2167.0,3051.0,1051.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-07-31,2145.0,3028.0,1039.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-01,2025.0,2856.0,989.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-02,2127.0,3015.0,1033.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-03,2141.0,3037.0,1037.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-04,2126.0,3018.0,1035.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-05,2140.0,3039.0,1042.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-06,2135.0,3030.0,1038.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-07,2142.0,3043.0,1046.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-08,2171.0,3087.0,1054.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-09,2187.0,3097.0,1076.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-10,2188.0,3097.0,1075.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-11,2195.0,3098.0,1084.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-12,2199.0,3101.0,1086.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-13,2200.0,3099.0,1087.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-14,2200.0,3097.0,1084.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-15,2180.0,3062.0,1081.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-16,2177.0,3065.0,1080.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-17,2172.0,3058.0,1077.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-18,2183.0,3066.0,1081.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-19,2149.0,3015.0,1071.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-20,2155.0,3020.0,1070.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-21,2142.0,3005.0,1063.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-22,2126.0,2988.0,1060.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-23,2141.0,2994.0,1085.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-24,2103.0,2936.0,1077.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-25,2085.0,2895.0,1056.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-26,2067.0,2870.0,1055.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-27,2072.0,2874.0,1055.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-28,2065.0,2863.0,1053.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-29,2061.0,2854.0,1046.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-30,2011.0,2780.0,1023.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-08-31,2003.0,2770.0,1018.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-01,2041.0,2799.0,1041.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-02,1940.0,2669.0,978.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-03,1928.0,2654.0,971.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-04,1953.0,2696.0,972.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-05,1939.0,2674.0,964.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-06,1938.0,2672.0,962.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-07,1945.0,2727.0,931.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-08,1911.0,2670.0,884.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-09,1977.0,2782.0,924.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-10,1992.0,2768.0,929.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-11,1694.0,2393.0,706.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-12,1985.0,2760.0,936.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-13,1985.0,2761.0,937.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-14,1993.0,2765.0,944.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-15,2015.0,2803.0,954.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-16,1882.0,2618.0,955.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-17,1874.0,2596.0,897.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-18,1940.0,2682.0,933.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-19,1901.0,2633.0,930.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-20,1923.0,2668.0,924.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-21,1917.0,2654.0,924.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-22,1910.0,2643.0,923.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-23,1898.0,2629.0,917.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-24,1890.0,2612.0,916.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-25,1853.0,2562.0,896.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-26,1844.0,2545.0,897.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-27,1828.0,2522.0,892.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-28,1831.0,2527.0,893.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-29,1832.0,2530.0,894.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-09-30,1833.0,2533.0,894.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-01,1834.0,2534.0,893.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-02,1983.0,2740.0,974.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-03,1991.0,2746.0,976.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-04,1972.0,2730.0,962.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-05,1966.0,2707.0,958.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-06,1955.0,2685.0,957.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-07,1941.0,2668.0,950.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-08,1913.0,2631.0,934.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-09,1915.0,2623.0,939.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-10,1900.0,2605.0,924.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-11,1855.0,2557.0,897.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-12,1848.0,2546.0,895.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-13,1843.0,2542.0,893.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-14,1838.0,2537.0,891.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-15,1822.0,2519.0,883.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-16,1829.0,2531.0,885.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-17,1826.0,2538.0,892.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-18,1848.0,2561.0,905.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-19,1838.0,2545.0,905.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-20,1849.0,2557.0,915.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-21,1851.0,2562.0,919.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-22,1854.0,2563.0,920.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-23,1838.0,2545.0,903.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-24,1813.0,2518.0,892.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-25,1810.0,2515.0,890.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-26,1809.0,2516.0,885.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-27,1809.0,2513.0,867.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-28,1804.0,2510.0,862.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-29,1799.0,2509.0,860.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-30,1801.0,2510.0,868.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-10-31,1815.0,2527.0,871.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-01,1828.0,2546.0,880.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-02,1828.0,2549.0,876.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-03,1828.0,2549.0,880.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-04,1840.0,2567.0,879.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-05,1832.0,2562.0,876.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-06,1831.0,2559.0,877.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-07,1827.0,2556.0,876.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-08,1823.0,2552.0,875.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-09,1852.0,2585.0,882.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-10,1859.0,2595.0,883.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-11,1859.0,2589.0,884.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-12,1764.0,2459.0,851.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-13,1856.0,2583.0,891.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-14,1781.0,2471.0,860.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-15,1776.0,2464.0,861.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-16,1794.0,2461.0,878.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-17,1860.0,2575.0,880.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-18,1768.0,2437.0,856.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-19,1857.0,2561.0,878.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-20,1854.0,2554.0,876.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-21,1862.0,2556.0,879.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-22,1864.0,2557.0,878.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-23,1721.0,2357.0,836.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-24,1841.0,2526.0,864.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-25,1821.0,2496.0,860.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-26,1807.0,2472.0,858.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-27,1801.0,2472.0,857.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-28,1794.0,2471.0,853.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-29,1760.0,2420.0,859.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-11-30,1739.0,2375.0,852.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-01,1719.0,2347.0,846.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-02,1725.0,2356.0,846.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-03,1719.0,2346.0,843.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-04,1686.0,2306.0,827.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-05,1685.0,2304.0,826.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-06,1647.0,2265.0,799.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-07,1658.0,2283.0,803.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-08,1664.0,2285.0,811.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-09,1681.0,2310.0,819.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-10,1679.0,2308.0,818.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-11,1686.0,2311.0,812.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-12,1677.0,2294.0,813.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-13,1673.0,2289.0,811.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-14,1674.0,2291.0,812.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-15,1675.0,2290.0,816.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-16,1637.0,2234.0,798.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-17,1636.0,2232.0,797.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-18,1641.0,2239.0,800.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-19,1640.0,2237.0,800.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-20,1639.0,2235.0,800.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-21,1637.0,2232.0,799.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-22,1664.0,2255.0,816.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-23,1571.0,2149.0,764.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-24,1568.0,2147.0,762.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-25,1563.0,2137.0,757.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-26,1562.0,2136.0,757.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-27,1519.0,2085.0,749.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-28,1516.0,2083.0,748.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-29,1480.0,2041.0,729.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-30,1361.0,1893.0,665.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-12-31,1358.0,1889.0,664.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-01,1376.0,1922.0,674.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-02,1212.0,1742.0,581.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-03,1374.0,1772.0,655.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-04,1402.0,1833.0,650.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-05,1208.0,1700.0,573.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-06,1296.0,1807.0,619.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-07,1413.0,1954.0,692.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-08,1445.0,1976.0,720.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-09,1466.0,2000.0,729.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-10,1510.0,2062.0,744.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-11,1519.0,2072.0,749.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-12,1555.0,2115.0,761.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-13,1578.0,2144.0,771.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-14,1600.0,2167.0,781.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-15,1720.0,2322.0,837.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-16,1722.0,2324.0,838.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-17,1725.0,2334.0,838.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-18,1737.0,2346.0,844.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-19,1741.0,2352.0,845.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-20,1751.0,2362.0,851.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-21,1761.0,2374.0,860.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-22,1764.0,2378.0,861.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-23,1751.0,2364.0,853.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-24,1757.0,2375.0,852.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-25,1764.0,2385.0,857.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-26,1773.0,2393.0,861.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-27,1779.0,2398.0,864.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-28,1788.0,2407.0,871.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-29,1804.0,2427.0,878.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-30,1814.0,2438.0,882.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-01-31,1835.0,2463.0,895.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-01,1839.0,2465.0,896.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-02,1850.0,2476.0,901.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-03,1854.0,2481.0,898.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-04,1859.0,2488.0,899.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-05,1866.0,2496.0,902.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-06,1876.0,2510.0,904.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-07,1889.0,2526.0,908.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-08,1903.0,2539.0,916.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-09,1909.0,2548.0,921.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-10,1913.0,2552.0,923.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-11,1916.0,2559.0,925.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-12,1921.0,2565.0,928.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-13,1931.0,2578.0,930.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-14,1927.0,2577.0,929.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-15,1935.0,2590.0,933.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-16,1926.0,2579.0,926.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-17,1933.0,2592.0,931.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-18,1941.0,2605.0,935.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-19,1950.0,2617.0,943.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-20,1962.0,2633.0,953.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-21,1970.0,2647.0,956.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-22,1974.0,2648.0,963.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-23,1976.0,2654.0,964.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-24,1989.0,2666.0,973.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-25,1991.0,2664.0,977.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-26,2006.0,2684.0,983.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-27,2018.0,2697.0,991.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-28,2024.0,2703.0,994.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-02-29,2029.0,2710.0,995.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-01,2044.0,2725.0,1004.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-02,2059.0,2741.0,1009.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-03,2056.0,2747.0,998.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-04,2041.0,2729.0,985.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-05,2046.0,2734.0,987.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-06,2052.0,2741.0,993.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-07,2054.0,2745.0,992.0,MODIS/006/MCD43A4
