longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19884038306492,40.06261588352036,2008-09-30,801.0,3278.0,411.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-01,801.0,3265.0,403.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-02,812.0,3107.0,403.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-03,815.0,3095.0,406.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-04,818.0,3027.0,411.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-05,861.0,2873.0,414.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-06,861.0,2836.0,420.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-07,851.0,2746.0,417.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-08,849.0,2734.0,417.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-09,847.0,2722.0,416.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-10,848.0,2720.0,410.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-11,847.0,2623.0,419.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-12,852.0,2563.0,419.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-13,848.0,2547.0,419.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-14,915.0,2460.0,428.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-15,918.0,2465.0,429.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-16,920.0,2470.0,430.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-17,933.0,2532.0,461.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-18,1002.0,2597.0,498.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-19,1115.0,2655.0,536.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-20,1198.0,2654.0,569.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-21,1274.0,2768.0,607.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-22,1276.0,2768.0,607.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-23,1267.0,2804.0,627.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-24,1268.0,2805.0,627.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-25,1270.0,2805.0,628.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-26,1271.0,2806.0,628.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-27,1270.0,2806.0,629.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-28,1242.0,2821.0,619.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-29,1292.0,2839.0,627.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-30,1298.0,2880.0,641.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-10-31,1295.0,2877.0,640.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-01,1291.0,2874.0,638.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-02,1288.0,2872.0,637.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-03,1285.0,2869.0,636.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-04,1271.0,2875.0,633.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-05,1270.0,2871.0,632.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-06,1268.0,2868.0,632.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-07,1266.0,2866.0,631.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-08,1228.0,2856.0,604.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-09,1226.0,2853.0,604.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-10,1224.0,2851.0,603.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-11,1119.0,2597.0,581.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-12,1055.0,2365.0,558.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-13,1035.0,2220.0,553.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-14,990.0,2145.0,533.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-15,989.0,2143.0,532.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-16,987.0,2141.0,532.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-17,986.0,2139.0,531.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-18,979.0,2155.0,523.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-19,1136.0,1902.0,667.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-20,1213.0,2043.0,691.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-21,1212.0,2045.0,691.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-22,1213.0,2048.0,690.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-23,1213.0,2050.0,689.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-24,1213.0,2053.0,688.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-25,1213.0,2055.0,687.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-26,1214.0,2058.0,686.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-27,1218.0,2051.0,695.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-28,1246.0,2125.0,690.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-29,1243.0,2121.0,689.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-11-30,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-01,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-02,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-03,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-04,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-05,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-06,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-07,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-08,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-09,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-10,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-11,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-12,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-13,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-14,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-15,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-16,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-17,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-18,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-19,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-20,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-21,1151.0,1872.0,591.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-22,1118.0,1829.0,584.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-23,1105.0,1798.0,579.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-24,1171.0,1960.0,620.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-25,1171.0,1961.0,620.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-26,1172.0,1961.0,621.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-27,1172.0,1961.0,621.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-28,1172.0,1961.0,621.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-29,1219.0,2012.0,616.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-30,1222.0,2016.0,617.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2008-12-31,1226.0,2020.0,620.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-01,1227.0,2022.0,621.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-02,1252.0,2048.0,634.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-03,1256.0,2052.0,636.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-04,1259.0,2056.0,637.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-05,1263.0,2060.0,639.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-06,1287.0,2088.0,655.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-07,1323.0,2154.0,707.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-08,1442.0,2243.0,768.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-09,1447.0,2305.0,778.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-10,1449.0,2306.0,779.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-11,1451.0,2307.0,780.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-12,1454.0,2308.0,781.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-13,7265.0,7429.0,6787.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-14,6804.0,6976.0,6340.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-15,6379.0,6574.0,5950.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-16,6392.0,6588.0,5962.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-17,6824.0,6999.0,6357.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-18,6818.0,6995.0,6352.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-19,6806.0,6982.0,6343.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-20,6793.0,6968.0,6335.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-21,6313.0,6514.0,5891.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-22,5913.0,6125.0,5477.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-23,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-24,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-25,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-26,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-27,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-28,6324.0,6333.0,6049.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-29,6517.0,6514.0,6173.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-30,6621.0,6604.0,6242.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-01-31,6836.0,7139.0,6449.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-01,6985.0,6885.0,6669.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-02,6996.0,6897.0,6673.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-03,7024.0,6927.0,6693.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-04,6969.0,6970.0,6530.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-05,7080.0,6986.0,6733.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-06,6999.0,7004.0,6542.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-07,7015.0,7019.0,6557.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-08,6622.0,6695.0,6109.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-09,1004.0,1655.0,554.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-10,1007.0,1657.0,555.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-11,1009.0,1658.0,556.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-12,1012.0,1659.0,557.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-13,1012.0,1659.0,559.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-14,1009.0,1653.0,557.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-15,1005.0,1646.0,556.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-16,1021.0,1658.0,542.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-17,1023.0,1661.0,544.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-18,1026.0,1668.0,550.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-19,1029.0,1673.0,552.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-20,1032.0,1677.0,554.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-21,1029.0,1671.0,558.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-22,1175.0,1900.0,569.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-23,1112.0,1776.0,612.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-24,1119.0,1786.0,615.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-25,1213.0,1931.0,675.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-26,1230.0,1923.0,693.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-27,1236.0,1931.0,696.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-02-28,1241.0,1940.0,699.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-01,1268.0,1967.0,718.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-02,1274.0,1975.0,721.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-03,1277.0,1980.0,723.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-04,1303.0,2018.0,733.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-05,1305.0,2022.0,733.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-06,1255.0,2021.0,692.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-07,1256.0,2024.0,692.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-08,1287.0,2039.0,708.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-09,1102.0,1758.0,699.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-10,1122.0,1777.0,602.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-11,1055.0,1694.0,684.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-12,1113.0,1792.0,699.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-13,1296.0,2131.0,679.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-14,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-15,1303.0,2146.0,696.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-16,1307.0,2152.0,699.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-17,1312.0,2157.0,703.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-18,1173.0,1921.0,627.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-19,1321.0,2168.0,709.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-20,1324.0,2173.0,712.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-21,1328.0,2177.0,714.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-22,1192.0,1933.0,720.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-23,1334.0,2204.0,724.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-24,1335.0,2208.0,725.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-25,1273.0,2133.0,713.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-26,1277.0,2140.0,715.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-27,1279.0,2143.0,717.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-28,1210.0,2102.0,664.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-29,1198.0,2095.0,656.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-30,1159.0,2081.0,633.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-03-31,1150.0,2036.0,616.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-01,1144.0,2014.0,611.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-02,1141.0,2014.0,608.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-03,1143.0,2018.0,609.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-04,1163.0,2038.0,626.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-05,1164.0,2038.0,627.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-06,1166.0,2038.0,627.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-07,1168.0,2038.0,628.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-08,1158.0,2012.0,621.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-09,1166.0,2020.0,628.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-10,1223.0,2150.0,649.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-11,1228.0,2157.0,652.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-12,1233.0,2166.0,655.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-13,1237.0,2156.0,663.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-14,1241.0,2165.0,665.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-15,1240.0,2165.0,665.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-16,1263.0,2226.0,685.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-17,1271.0,2271.0,690.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-18,1259.0,2276.0,689.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-19,1262.0,2279.0,690.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-20,1298.0,2319.0,701.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-21,1299.0,2321.0,702.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-22,1300.0,2322.0,702.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-23,1303.0,2327.0,704.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-24,1306.0,2331.0,705.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-25,1188.0,2426.0,636.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-26,1016.0,2444.0,541.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-27,1014.0,2454.0,540.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-28,1013.0,2465.0,539.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-29,1011.0,2475.0,538.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-04-30,1116.0,2708.0,586.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-01,1099.0,2858.0,575.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-02,1100.0,2862.0,576.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-03,1108.0,2871.0,579.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-04,1166.0,2968.0,606.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-05,1179.0,2848.0,644.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-06,1185.0,2855.0,647.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-07,1174.0,2827.0,640.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-08,1176.0,2829.0,642.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-09,1179.0,2830.0,644.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-10,1052.0,2389.0,625.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-11,1054.0,2252.0,632.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-12,1069.0,2250.0,629.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-13,1112.0,2299.0,650.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-14,1153.0,2356.0,662.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-15,1152.0,2357.0,662.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-16,1145.0,2366.0,659.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-17,1145.0,2366.0,658.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-18,1147.0,2368.0,659.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-19,1151.0,2373.0,661.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-20,1155.0,2360.0,663.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-21,1144.0,2361.0,640.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-22,1155.0,2371.0,642.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-23,1152.0,2389.0,641.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-24,1160.0,2417.0,637.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-25,1161.0,2419.0,637.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-26,1203.0,2463.0,659.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-27,1218.0,2498.0,667.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-28,1237.0,2588.0,673.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-29,1223.0,2595.0,660.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-30,1179.0,2550.0,635.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-05-31,1179.0,2551.0,634.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-01,1181.0,2553.0,635.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-02,1173.0,2518.0,633.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-03,1157.0,2568.0,628.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-04,1157.0,2571.0,629.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-05,1158.0,2574.0,630.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-06,1158.0,2576.0,630.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-07,1150.0,2632.0,618.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-08,1150.0,2634.0,618.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-09,1136.0,2632.0,617.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-10,1134.0,2637.0,617.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-11,1069.0,2591.0,617.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-12,1067.0,2590.0,616.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-13,945.0,2462.0,542.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-14,941.0,2427.0,489.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-15,854.0,2439.0,430.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-16,874.0,2502.0,449.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2009-06-17,871.0,2586.0,490.0,MODIS/006/MCD43A4
