longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
106.74455942371245,34.33585594725841,2017-11-29,320.0,799.0,173.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-30,322.0,858.0,179.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-01,321.0,858.0,179.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-02,327.0,873.0,189.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-03,382.0,817.0,209.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-04,314.0,855.0,202.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-05,345.0,781.0,210.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-06,346.0,782.0,210.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-07,348.0,783.0,211.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-08,349.0,785.0,212.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-09,353.0,788.0,207.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-10,353.0,787.0,207.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-11,353.0,775.0,200.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-12,344.0,793.0,193.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-13,344.0,793.0,193.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-14,329.0,737.0,182.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-15,327.0,735.0,179.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-16,392.0,743.0,248.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-17,393.0,744.0,250.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-18,383.0,726.0,249.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-19,384.0,726.0,252.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-20,390.0,742.0,250.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-21,354.0,742.0,191.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-22,354.0,742.0,191.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-23,355.0,743.0,191.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-24,379.0,906.0,206.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-25,409.0,903.0,218.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-26,411.0,905.0,219.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-27,429.0,890.0,234.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-28,432.0,891.0,236.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-29,434.0,893.0,238.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-30,508.0,1005.0,272.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-12-31,511.0,1006.0,274.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-01,511.0,1006.0,274.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-02,510.0,1006.0,274.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-03,509.0,1006.0,274.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-04,509.0,1005.0,274.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-05,1802.0,2122.0,1730.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-06,1803.0,2123.0,1730.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-07,1803.0,2123.0,1731.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-08,1803.0,2124.0,1731.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-09,1804.0,2125.0,1732.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-10,1805.0,2126.0,1732.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-11,1806.0,2126.0,1733.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-12,1806.0,2127.0,1734.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-13,1807.0,2128.0,1735.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-14,523.0,1051.0,284.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-15,523.0,1051.0,285.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-16,523.0,1051.0,285.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-17,523.0,1051.0,286.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-18,523.0,1052.0,286.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-19,523.0,1052.0,286.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-20,523.0,1050.0,287.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-21,524.0,1049.0,288.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-22,523.0,1049.0,288.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-23,523.0,1049.0,289.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-24,523.0,1049.0,289.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-25,523.0,1049.0,290.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-26,523.0,1050.0,290.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-27,523.0,1050.0,291.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-28,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-29,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-30,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-01-31,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-01,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-02,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-03,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-04,486.0,1126.0,303.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-05,487.0,1061.0,304.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-06,471.0,1053.0,288.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-07,471.0,1054.0,289.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-08,471.0,1055.0,290.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-09,471.0,1055.0,291.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-10,471.0,1056.0,292.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-11,472.0,1057.0,293.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-12,471.0,1054.0,294.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-13,471.0,1055.0,294.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-14,472.0,1056.0,295.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-15,448.0,1001.0,268.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-16,447.0,999.0,268.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-17,500.0,1028.0,250.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-18,499.0,1032.0,254.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-19,500.0,1037.0,255.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-20,503.0,1037.0,256.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-21,466.0,987.0,238.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-22,469.0,990.0,238.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-23,470.0,994.0,239.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-24,472.0,999.0,240.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-25,472.0,1002.0,240.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-26,473.0,1006.0,240.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-27,473.0,1009.0,241.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-02-28,474.0,1012.0,241.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-01,476.0,1018.0,242.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-02,459.0,1001.0,232.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-03,441.0,973.0,217.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-04,428.0,958.0,218.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-05,436.0,975.0,221.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-06,430.0,962.0,222.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-07,429.0,967.0,223.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-08,430.0,971.0,224.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-09,431.0,981.0,226.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-10,412.0,964.0,220.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-11,414.0,969.0,222.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-12,416.0,974.0,224.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-13,416.0,977.0,225.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-14,451.0,1026.0,249.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-15,465.0,1056.0,241.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-16,468.0,1063.0,243.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-17,472.0,1071.0,246.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-18,494.0,1106.0,250.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-19,498.0,1115.0,252.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-20,535.0,1231.0,287.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-21,504.0,1249.0,268.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-22,547.0,1293.0,291.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-23,535.0,1328.0,280.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-24,536.0,1334.0,280.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-25,517.0,1421.0,271.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-26,484.0,1614.0,246.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-27,467.0,1694.0,239.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-28,466.0,1710.0,239.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-29,465.0,1727.0,238.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-30,442.0,1812.0,227.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-03-31,426.0,2006.0,219.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-01,412.0,2043.0,209.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-02,404.0,2148.0,207.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-03,403.0,2163.0,206.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-04,403.0,2179.0,206.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-05,390.0,2258.0,199.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-06,377.0,2284.0,193.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-07,377.0,2295.0,192.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-08,368.0,2329.0,189.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-09,361.0,2480.0,185.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-10,343.0,2585.0,184.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-11,341.0,2631.0,177.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-12,333.0,2829.0,172.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-13,332.0,2842.0,172.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-14,332.0,2855.0,172.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-15,332.0,2886.0,173.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-16,336.0,2830.0,176.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-17,336.0,2873.0,176.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-18,323.0,2979.0,169.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-19,324.0,2987.0,170.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-20,324.0,2995.0,170.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-21,325.0,3004.0,171.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-22,336.0,3161.0,178.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-23,337.0,3174.0,178.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-24,340.0,3217.0,179.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-25,342.0,3280.0,179.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-26,372.0,3390.0,195.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-27,382.0,3553.0,201.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-28,382.0,3561.0,201.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-29,382.0,3568.0,201.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-04-30,332.0,3644.0,175.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-01,330.0,3653.0,175.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-02,329.0,3661.0,174.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-03,328.0,3671.0,173.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-04,318.0,3697.0,167.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-05,321.0,3601.0,161.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-06,325.0,3621.0,166.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-07,324.0,3628.0,165.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-08,283.0,3652.0,127.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-09,280.0,3658.0,127.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-10,280.0,3664.0,127.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-11,276.0,3678.0,125.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-12,276.0,3682.0,125.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-13,276.0,3690.0,125.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-14,275.0,3697.0,125.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-15,263.0,3713.0,123.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-16,266.0,3714.0,132.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-17,266.0,3720.0,132.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-18,263.0,3731.0,124.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-19,263.0,3737.0,124.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-20,261.0,3736.0,124.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-21,243.0,3811.0,123.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-22,243.0,3808.0,123.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-23,244.0,3813.0,123.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-24,247.0,3806.0,125.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-25,250.0,3814.0,124.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-26,251.0,3817.0,127.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-27,252.0,3821.0,127.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-28,263.0,3878.0,135.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-29,281.0,3998.0,146.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-30,274.0,3916.0,143.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-05-31,288.0,3926.0,150.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-01,276.0,3980.0,146.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-02,276.0,3985.0,146.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-03,274.0,4031.0,145.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-04,267.0,4005.0,142.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-05,267.0,4014.0,142.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-06,264.0,3982.0,139.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-07,263.0,3982.0,138.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-08,263.0,3982.0,138.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-09,263.0,3982.0,138.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-10,262.0,3982.0,137.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-11,258.0,3968.0,135.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-12,258.0,3969.0,135.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-13,259.0,3970.0,135.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-14,252.0,3870.0,131.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-15,237.0,3859.0,122.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-16,236.0,3857.0,122.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-17,235.0,3855.0,121.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-18,235.0,3853.0,121.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-19,227.0,3799.0,116.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-20,233.0,3821.0,121.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-21,214.0,3808.0,112.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-22,202.0,3736.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-23,202.0,3737.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-24,202.0,3738.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-25,202.0,3739.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-26,201.0,3740.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-27,201.0,3740.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-28,201.0,3741.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-29,201.0,3739.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-06-30,201.0,3737.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-01,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-02,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-03,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-04,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-05,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-06,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-07,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-08,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-09,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-10,157.0,3432.0,64.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-11,157.0,3429.0,64.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-12,157.0,3426.0,64.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-13,157.0,3423.0,64.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-14,156.0,3419.0,64.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-15,156.0,3416.0,64.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-16,156.0,3412.0,64.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-17,151.0,3374.0,69.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-18,142.0,3382.0,65.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-19,142.0,3378.0,65.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-20,141.0,3373.0,65.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-21,141.0,3368.0,65.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-22,140.0,3363.0,65.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-23,140.0,3358.0,65.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-24,139.0,3353.0,65.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-25,138.0,3348.0,65.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-26,130.0,3330.0,57.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-27,129.0,3324.0,57.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-28,129.0,3318.0,57.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-29,142.0,3341.0,71.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-30,143.0,3336.0,71.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-07-31,143.0,3331.0,71.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-01,143.0,3326.0,71.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-02,145.0,3377.0,70.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-03,176.0,3384.0,85.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-04,176.0,3378.0,84.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-05,175.0,3371.0,84.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-06,175.0,3364.0,84.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-07,174.0,3356.0,84.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-08,174.0,3349.0,84.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-09,174.0,3341.0,83.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-10,173.0,3334.0,83.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-11,156.0,3177.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-12,155.0,3168.0,85.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-13,155.0,3158.0,85.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-14,147.0,3085.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-15,146.0,3078.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-16,148.0,3043.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-17,152.0,3080.0,81.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-18,151.0,3071.0,80.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-19,151.0,3064.0,80.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-20,151.0,3056.0,80.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-21,150.0,3048.0,79.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-22,150.0,3040.0,79.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-23,150.0,3032.0,78.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-24,149.0,3025.0,78.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-25,149.0,3016.0,78.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-26,148.0,3007.0,77.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-27,200.0,2874.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-28,200.0,2862.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-29,200.0,2850.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-30,206.0,2878.0,99.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-08-31,178.0,2936.0,83.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-01,196.0,2948.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-02,225.0,2908.0,112.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-03,224.0,2898.0,112.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-04,223.0,2893.0,112.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-05,222.0,2887.0,111.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-06,221.0,2882.0,111.0,MODIS/006/MCD43A4
