longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-92.11998659824664,39.227182669289206,2016-06-25,865.0,3743.0,440.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-26,743.0,3767.0,383.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-27,773.0,3779.0,390.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-28,771.0,3793.0,386.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-29,758.0,3795.0,379.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-30,771.0,3788.0,391.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-01,691.0,3829.0,372.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-02,602.0,3875.0,331.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-03,601.0,3763.0,331.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-04,582.0,3862.0,345.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-05,564.0,3892.0,334.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-06,537.0,3939.0,324.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-07,528.0,3921.0,317.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-08,530.0,3930.0,318.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-09,529.0,3932.0,318.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-10,543.0,4033.0,317.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-11,542.0,4041.0,316.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-12,540.0,4050.0,315.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-13,522.0,4073.0,301.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-14,497.0,4158.0,286.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-15,496.0,4167.0,285.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-16,483.0,4262.0,275.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-17,480.0,4303.0,267.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-18,455.0,4453.0,266.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-19,455.0,4512.0,264.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-20,452.0,4581.0,252.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-21,463.0,4788.0,254.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-22,460.0,4796.0,251.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-23,460.0,4831.0,253.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-24,459.0,4835.0,258.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-25,459.0,4839.0,259.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-26,417.0,4886.0,231.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-27,417.0,4892.0,231.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-28,418.0,4900.0,231.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-29,424.0,4924.0,236.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-30,424.0,4961.0,236.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-07-31,422.0,4957.0,235.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-01,422.0,5101.0,232.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-02,419.0,5094.0,230.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-03,419.0,5086.0,230.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-04,420.0,5036.0,234.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-05,420.0,5028.0,234.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-06,402.0,4913.0,226.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-07,401.0,4905.0,226.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-08,394.0,4849.0,215.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-09,394.0,4842.0,215.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-10,393.0,4816.0,208.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-11,412.0,4765.0,223.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-12,419.0,4606.0,222.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-13,419.0,4581.0,227.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-14,406.0,4541.0,217.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-15,412.0,4450.0,219.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-16,411.0,4446.0,218.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-17,410.0,4441.0,217.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-18,408.0,4435.0,216.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-19,407.0,4429.0,216.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-20,406.0,4401.0,217.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-21,398.0,4394.0,228.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-22,391.0,4305.0,216.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-23,395.0,4282.0,220.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-24,394.0,4281.0,219.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-25,393.0,4280.0,218.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-26,392.0,4142.0,235.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-27,392.0,4141.0,235.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-28,427.0,4414.0,226.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-29,428.0,4432.0,231.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-30,458.0,4403.0,242.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-08-31,471.0,4356.0,255.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-01,471.0,4348.0,255.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-02,471.0,4340.0,255.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-03,511.0,4354.0,291.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-04,501.0,4211.0,278.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-05,519.0,4131.0,281.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-06,548.0,4044.0,288.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-07,548.0,4025.0,288.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-08,550.0,3998.0,288.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-09,550.0,3979.0,288.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-10,547.0,3966.0,292.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-11,571.0,3704.0,304.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-12,594.0,3563.0,314.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-13,626.0,3297.0,328.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-14,645.0,3214.0,338.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-15,628.0,3237.0,326.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-16,665.0,3139.0,347.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-17,666.0,3125.0,347.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-18,666.0,3110.0,347.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-19,668.0,3088.0,348.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-20,718.0,2894.0,372.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-21,775.0,2705.0,403.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-22,780.0,2697.0,406.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-23,780.0,2691.0,406.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-24,782.0,2681.0,406.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-25,782.0,2674.0,406.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-26,787.0,2652.0,406.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-27,857.0,2606.0,446.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-28,908.0,2622.0,464.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-29,935.0,2589.0,476.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-09-30,944.0,2576.0,479.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-01,949.0,2577.0,491.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-02,1012.0,2485.0,512.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-03,1012.0,2481.0,512.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-04,1061.0,2495.0,526.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-05,1071.0,2509.0,545.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-06,1145.0,2535.0,571.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-07,1189.0,2533.0,588.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-08,1226.0,2592.0,607.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-09,1259.0,2656.0,628.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-10,1257.0,2619.0,638.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-11,1292.0,2656.0,658.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-12,1289.0,2653.0,656.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-13,1327.0,2682.0,668.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-14,1326.0,2637.0,680.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-15,1332.0,2676.0,678.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-16,1331.0,2679.0,679.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-17,1281.0,2647.0,649.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-18,1313.0,2681.0,665.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-19,1312.0,2682.0,664.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-20,1344.0,2746.0,679.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-21,1343.0,2748.0,679.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-22,1364.0,2786.0,705.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-23,1362.0,2784.0,704.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-24,1360.0,2782.0,703.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-25,1391.0,2798.0,704.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-26,1411.0,2846.0,710.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-27,1375.0,2854.0,696.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-28,1363.0,2983.0,692.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-29,1359.0,2982.0,691.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-30,1316.0,2975.0,678.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-10-31,1242.0,2944.0,597.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-01,1234.0,2957.0,588.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-02,1232.0,2953.0,587.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-03,1105.0,3031.0,602.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-04,1103.0,3026.0,601.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-05,1082.0,3073.0,591.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-06,1072.0,3073.0,588.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-07,1088.0,3096.0,591.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-08,1077.0,3102.0,588.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-09,1076.0,3066.0,591.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-10,1074.0,3064.0,590.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-11,1074.0,3063.0,590.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-12,1097.0,3149.0,609.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-13,1096.0,3132.0,608.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-14,1097.0,3133.0,608.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-15,1092.0,3142.0,607.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-16,1093.0,3142.0,608.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-17,1094.0,3142.0,609.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-18,1095.0,3143.0,609.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-19,1121.0,3165.0,634.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-20,1121.0,3161.0,634.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-21,1131.0,3180.0,644.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-22,1132.0,3160.0,637.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-23,1116.0,3139.0,639.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-24,1134.0,3151.0,652.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-25,1133.0,3093.0,668.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-26,1132.0,3085.0,667.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-27,1132.0,3084.0,667.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-28,1085.0,2980.0,635.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-29,1086.0,2983.0,636.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-11-30,1087.0,2986.0,637.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-01,1088.0,2989.0,637.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-02,1088.0,2992.0,638.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-03,1088.0,2996.0,637.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-04,1087.0,2999.0,636.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-05,1072.0,3044.0,612.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-06,1071.0,3040.0,610.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-07,1069.0,3037.0,608.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-08,1068.0,3033.0,607.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-09,1067.0,3030.0,605.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-10,1066.0,3026.0,603.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-11,1028.0,3044.0,568.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-12,1027.0,3039.0,567.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-13,1028.0,3039.0,567.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-14,1076.0,2882.0,596.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-15,1078.0,2882.0,598.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-16,5607.0,6241.0,5372.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-17,5606.0,6240.0,5372.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-18,5605.0,6239.0,5372.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-19,5614.0,6249.0,5372.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-20,1197.0,3078.0,653.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-21,1216.0,2964.0,668.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-22,1255.0,3132.0,689.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-23,1254.0,3116.0,702.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-24,1240.0,3126.0,700.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-25,1213.0,3058.0,687.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-26,1214.0,3060.0,687.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-27,1213.0,3054.0,687.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-28,1226.0,3056.0,691.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-29,1226.0,3053.0,691.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-30,1225.0,3055.0,689.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-12-31,1224.0,3052.0,688.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-01,1223.0,3047.0,688.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-02,1225.0,3050.0,688.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-03,1226.0,3053.0,689.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-04,1213.0,2951.0,687.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-05,1195.0,2943.0,685.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-06,6474.0,6906.0,6386.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-07,6436.0,6871.0,6359.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-08,6440.0,6874.0,6359.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-09,6443.0,6876.0,6360.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-10,6446.0,6879.0,6360.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-11,6450.0,6882.0,6360.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-12,6454.0,6885.0,6361.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-13,6458.0,6888.0,6361.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-14,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-15,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-16,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-17,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-18,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-19,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-20,806.0,1903.0,479.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-21,805.0,1903.0,479.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-22,809.0,1911.0,480.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-23,1180.0,2389.0,562.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-24,1180.0,2401.0,565.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-25,1180.0,2413.0,568.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-26,1071.0,2450.0,626.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-27,1076.0,2476.0,587.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-28,1078.0,2482.0,588.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-29,1148.0,2606.0,630.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-30,1162.0,2633.0,637.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-01-31,1164.0,2640.0,639.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-01,1166.0,2646.0,641.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-02,1168.0,2653.0,642.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-03,1173.0,2665.0,646.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-04,1176.0,2670.0,648.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-05,1213.0,2738.0,670.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-06,1213.0,2738.0,670.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-07,1214.0,2738.0,671.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-08,1210.0,2735.0,670.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-09,1205.0,2711.0,666.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-10,1206.0,2712.0,666.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-11,1219.0,2743.0,676.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-12,1249.0,2757.0,697.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-13,1250.0,2760.0,698.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-14,1238.0,2745.0,694.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-15,1240.0,2749.0,696.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-16,1242.0,2753.0,698.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-17,1244.0,2760.0,701.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-18,1226.0,2770.0,696.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-19,1229.0,2777.0,698.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-20,1214.0,2782.0,680.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-21,1217.0,2830.0,685.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-22,1217.0,2843.0,685.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-23,1152.0,2843.0,640.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-24,1154.0,2860.0,642.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-25,1154.0,2969.0,643.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-26,1154.0,2980.0,642.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-27,1201.0,3100.0,678.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-02-28,1144.0,3051.0,636.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-01,1130.0,3074.0,632.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-02,1132.0,3085.0,633.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-03,1136.0,3102.0,635.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-04,1140.0,3118.0,638.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-05,1143.0,3132.0,640.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-06,1140.0,3122.0,632.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-07,1144.0,3135.0,634.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-08,1132.0,3129.0,640.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-09,1152.0,3169.0,645.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-10,1157.0,3182.0,647.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-11,1197.0,3302.0,669.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-12,1196.0,3330.0,673.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-13,1194.0,3338.0,656.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-14,1198.0,3348.0,658.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-15,1202.0,3357.0,660.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-16,1212.0,3366.0,668.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-17,1228.0,3361.0,675.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-18,1232.0,3371.0,677.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-19,1236.0,3380.0,678.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-20,1239.0,3389.0,680.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-21,1243.0,3398.0,682.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2017-03-22,1247.0,3406.0,685.0,MODIS/006/MCD43A4
