longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-86.41119296766708,39.32150577412175,2010-07-28,159.0,3987.0,94.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-07-29,159.0,3984.0,94.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-07-30,177.0,3960.0,103.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-07-31,178.0,3953.0,103.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-01,174.0,3943.0,95.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-02,149.0,3927.0,89.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-03,173.0,3901.0,102.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-04,192.0,3938.0,115.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-05,191.0,3930.0,115.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-06,191.0,3923.0,114.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-07,201.0,3801.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-08,201.0,3794.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-09,192.0,3811.0,106.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-10,194.0,3727.0,107.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-11,213.0,3648.0,130.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-12,203.0,3705.0,116.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-13,188.0,3677.0,110.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-14,188.0,3669.0,110.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-15,198.0,3626.0,114.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-16,197.0,3407.0,99.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-17,197.0,3397.0,99.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-18,195.0,3389.0,98.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-19,192.0,3349.0,97.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-20,193.0,3339.0,97.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-21,194.0,3357.0,100.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-22,194.0,3347.0,100.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-23,193.0,3334.0,100.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-24,189.0,3269.0,98.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-25,185.0,3207.0,95.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-26,183.0,3219.0,93.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-27,182.0,3204.0,93.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-28,186.0,3147.0,96.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-29,182.0,3169.0,92.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-30,189.0,3182.0,97.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-08-31,186.0,3104.0,94.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-01,193.0,3282.0,104.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-02,198.0,3283.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-03,199.0,3276.0,110.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-04,207.0,3299.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-05,211.0,3282.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-06,228.0,3252.0,128.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-07,229.0,3249.0,128.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-08,229.0,3247.0,129.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-09,245.0,3359.0,145.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-10,245.0,3355.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-11,244.0,3347.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-12,244.0,3338.0,143.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-13,250.0,3280.0,141.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-14,251.0,3275.0,140.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-15,259.0,3274.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-16,258.0,3263.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-17,258.0,3195.0,142.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-18,245.0,3142.0,130.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-19,244.0,3133.0,130.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-20,243.0,3099.0,130.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-21,246.0,3035.0,131.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-22,251.0,2955.0,136.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-23,226.0,2713.0,122.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-24,237.0,2718.0,130.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-25,237.0,2716.0,130.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-26,233.0,2717.0,131.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-27,232.0,2714.0,130.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-28,233.0,2716.0,129.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-29,244.0,2689.0,136.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-09-30,248.0,2711.0,135.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-01,262.0,2730.0,136.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-02,275.0,2741.0,140.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-03,278.0,2760.0,141.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-04,287.0,2733.0,145.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-05,289.0,2733.0,146.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-06,317.0,2714.0,162.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-07,320.0,2706.0,162.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-08,344.0,2651.0,174.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-09,374.0,2826.0,185.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-10,418.0,2769.0,203.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-11,437.0,2726.0,214.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-12,452.0,2703.0,224.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-13,464.0,2621.0,230.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-14,468.0,2623.0,233.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-15,512.0,2512.0,247.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-16,513.0,2501.0,246.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-17,542.0,2439.0,260.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-18,557.0,2382.0,265.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-19,560.0,2323.0,264.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-20,558.0,2315.0,262.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-21,556.0,2310.0,261.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-22,563.0,2243.0,262.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-23,562.0,2233.0,262.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-24,573.0,2192.0,266.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-25,581.0,2165.0,274.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-26,591.0,2118.0,273.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-27,586.0,2077.0,272.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-28,572.0,1984.0,260.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-29,597.0,1947.0,263.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-30,609.0,1943.0,281.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-10-31,640.0,1824.0,303.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-01,616.0,1828.0,298.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-02,615.0,1820.0,296.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-03,613.0,1816.0,295.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-04,612.0,1806.0,297.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-05,609.0,1781.0,294.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-06,607.0,1777.0,293.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-07,603.0,1723.0,291.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-08,601.0,1719.0,290.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-09,598.0,1670.0,289.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-10,576.0,1685.0,275.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-11,575.0,1680.0,275.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-12,575.0,1672.0,272.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-13,573.0,1668.0,271.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-14,572.0,1664.0,271.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-15,570.0,1657.0,271.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-16,562.0,1609.0,259.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-17,558.0,1605.0,257.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-18,549.0,1574.0,253.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-19,546.0,1554.0,249.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-20,529.0,1543.0,237.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-21,515.0,1486.0,256.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-22,512.0,1478.0,254.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-23,494.0,1408.0,241.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-24,494.0,1405.0,240.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-25,495.0,1402.0,239.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-26,532.0,1425.0,232.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-27,530.0,1421.0,231.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-28,529.0,1418.0,231.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-29,528.0,1416.0,230.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-11-30,527.0,1413.0,229.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-01,526.0,1411.0,229.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-02,519.0,1384.0,227.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-03,518.0,1382.0,226.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-04,517.0,1380.0,226.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-05,528.0,1408.0,231.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-06,528.0,1406.0,230.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-07,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-08,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-09,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-10,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-11,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-12,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-13,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-14,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-15,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-16,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-17,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-18,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-19,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-20,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-21,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-22,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-23,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-24,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-25,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-26,496.0,1362.0,200.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-27,512.0,1368.0,214.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-28,521.0,1368.0,215.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-29,570.0,1426.0,249.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-30,571.0,1427.0,250.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2010-12-31,571.0,1428.0,250.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-01,572.0,1429.0,250.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-02,572.0,1431.0,251.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-03,573.0,1432.0,251.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-04,574.0,1434.0,251.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-05,576.0,1438.0,252.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-06,577.0,1440.0,253.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-07,578.0,1442.0,253.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-08,578.0,1444.0,254.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-09,579.0,1446.0,254.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-10,580.0,1448.0,255.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-11,583.0,1449.0,251.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-12,602.0,1475.0,246.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-13,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-14,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-15,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-16,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-17,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-18,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-19,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-20,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-21,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-22,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-23,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-24,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-25,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-26,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-27,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-28,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-29,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-30,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-01-31,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-01,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-02,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-03,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-04,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-05,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-06,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-07,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-08,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-09,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-10,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-11,670.0,1591.0,300.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-12,716.0,1671.0,299.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-13,718.0,1675.0,300.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-14,719.0,1678.0,302.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-15,721.0,1683.0,303.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-16,723.0,1687.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-17,726.0,1694.0,306.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-18,729.0,1700.0,308.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-19,733.0,1708.0,309.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-20,735.0,1713.0,311.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-21,737.0,1719.0,313.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-22,688.0,1672.0,303.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-23,703.0,1692.0,311.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-24,706.0,1700.0,312.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-25,714.0,1728.0,318.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-26,717.0,1736.0,320.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-27,717.0,1741.0,321.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-02-28,723.0,1752.0,327.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-01,726.0,1760.0,328.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-02,729.0,1767.0,330.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-03,732.0,1775.0,331.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-04,742.0,1792.0,331.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-05,729.0,1793.0,311.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-06,793.0,1875.0,343.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-07,797.0,1884.0,344.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-08,801.0,1893.0,345.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-09,804.0,1903.0,353.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-10,818.0,1923.0,361.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-11,826.0,1943.0,364.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-12,832.0,1936.0,366.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-13,836.0,1944.0,368.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-14,838.0,1951.0,369.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-15,840.0,1958.0,371.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-16,840.0,1965.0,371.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-17,843.0,1972.0,372.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-18,846.0,1979.0,373.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-19,849.0,1986.0,374.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-20,845.0,1957.0,374.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-21,837.0,1969.0,379.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-22,829.0,1906.0,369.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-23,832.0,1913.0,370.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-24,835.0,1919.0,372.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-25,836.0,1912.0,372.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-26,848.0,1999.0,378.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-27,851.0,2006.0,380.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-28,848.0,2031.0,379.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-29,824.0,1946.0,375.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-30,826.0,1958.0,376.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-03-31,830.0,1967.0,378.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-01,834.0,1977.0,380.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-02,838.0,1987.0,382.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-03,840.0,1991.0,383.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-04,842.0,1995.0,384.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-05,816.0,2077.0,360.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-06,818.0,2058.0,356.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-07,821.0,2068.0,356.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-08,824.0,2078.0,357.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-09,827.0,2088.0,358.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-10,798.0,2073.0,350.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-11,739.0,2005.0,320.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-12,742.0,2017.0,322.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-13,744.0,2022.0,322.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-14,783.0,2155.0,338.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-15,771.0,2172.0,333.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-16,772.0,2178.0,334.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-17,774.0,2184.0,335.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-18,776.0,2189.0,335.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2011-04-19,778.0,2194.0,336.0,MODIS/006/MCD43A4
