longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.95118692797011,43.10790469668554,2011-10-22,332.0,1965.0,154.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-10-23,333.0,1973.0,154.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-10-24,333.0,1976.0,155.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-10-25,333.0,1978.0,156.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-10-26,373.0,1957.0,149.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-10-27,408.0,1934.0,143.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-10-28,426.0,2198.0,191.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-10-29,393.0,2202.0,191.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-10-30,437.0,2391.0,242.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-10-31,442.0,2377.0,245.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-01,453.0,2338.0,258.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-02,458.0,2260.0,256.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-03,459.0,2260.0,256.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-04,489.0,2300.0,273.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-05,489.0,2295.0,273.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-06,525.0,2341.0,276.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-07,525.0,2333.0,276.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-08,526.0,2326.0,277.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-09,527.0,2321.0,278.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-10,528.0,2323.0,279.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-11,519.0,2267.0,279.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-12,518.0,2276.0,276.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-13,514.0,2126.0,270.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-14,508.0,2142.0,242.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-15,522.0,2125.0,249.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-16,529.0,2122.0,250.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-17,535.0,2158.0,258.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-18,540.0,2190.0,260.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-19,539.0,2183.0,267.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-20,504.0,2103.0,266.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-21,503.0,2098.0,265.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-22,502.0,2094.0,265.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-23,501.0,2086.0,264.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-24,495.0,2060.0,263.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-25,497.0,2063.0,264.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-26,481.0,2001.0,257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-27,482.0,2035.0,261.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-28,480.0,2031.0,259.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-29,475.0,2029.0,255.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-11-30,473.0,2025.0,254.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-01,463.0,2006.0,249.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-02,454.0,1943.0,245.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-03,453.0,1936.0,241.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-04,457.0,1959.0,241.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-05,457.0,1933.0,237.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-06,465.0,1912.0,243.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-07,465.0,1909.0,242.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-08,465.0,1905.0,242.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-09,464.0,1898.0,242.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-10,442.0,1776.0,233.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-11,448.0,1767.0,241.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-12,450.0,1757.0,242.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-13,462.0,1702.0,246.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-14,462.0,1697.0,245.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-15,461.0,1693.0,245.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-16,460.0,1688.0,245.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-17,457.0,1610.0,240.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-18,467.0,1668.0,246.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-19,476.0,1669.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-20,477.0,1611.0,242.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-21,475.0,1599.0,235.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-22,478.0,1623.0,239.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-23,478.0,1624.0,239.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-24,479.0,1626.0,239.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-25,482.0,1655.0,256.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-26,506.0,1753.0,267.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-27,527.0,1822.0,272.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-28,528.0,1818.0,272.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-29,524.0,1800.0,272.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-30,525.0,1804.0,273.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2011-12-31,562.0,1814.0,296.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-01,564.0,1817.0,297.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-02,567.0,1793.0,302.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-03,563.0,1799.0,298.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-04,567.0,1824.0,295.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-05,569.0,1825.0,295.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-06,570.0,1824.0,297.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-07,585.0,1818.0,299.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-08,585.0,1816.0,299.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-09,585.0,1815.0,299.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-10,581.0,1845.0,298.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-11,578.0,1814.0,291.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-12,578.0,1756.0,298.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-13,570.0,1913.0,296.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-14,571.0,1917.0,297.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-15,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-16,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-17,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-18,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-19,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-20,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-21,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-22,1544.0,2484.0,1183.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-23,1548.0,2490.0,1186.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-24,1552.0,2496.0,1190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-25,1557.0,2501.0,1193.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-26,1561.0,2507.0,1197.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-27,1527.0,2503.0,1163.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-28,1531.0,2508.0,1167.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-29,1531.0,2514.0,1165.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-30,1514.0,2518.0,1163.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-01-31,1516.0,2523.0,1165.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-01,1519.0,2528.0,1167.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-02,1311.0,2361.0,865.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-03,1272.0,2338.0,830.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-04,1158.0,2337.0,795.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-05,1198.0,2378.0,744.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-06,1109.0,2331.0,727.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-07,1099.0,2334.0,631.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-08,1096.0,2335.0,630.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-09,1093.0,2336.0,630.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-10,1093.0,2339.0,631.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-11,1071.0,2328.0,607.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-12,984.0,2229.0,533.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-13,947.0,2150.0,483.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-14,946.0,2148.0,481.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-15,840.0,1696.0,467.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-16,838.0,1687.0,466.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-17,836.0,1678.0,464.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-18,870.0,1947.0,497.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-19,777.0,1832.0,441.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-20,777.0,1831.0,441.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-21,779.0,1537.0,309.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-22,552.0,1415.0,389.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-23,553.0,1416.0,389.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-24,554.0,1417.0,388.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-25,555.0,1419.0,388.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-26,698.0,1743.0,387.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-27,703.0,1386.0,386.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-28,701.0,1743.0,383.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-02-29,663.0,1681.0,368.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-01,665.0,1682.0,368.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-02,642.0,1663.0,349.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-03,3446.0,4031.0,3067.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-04,3465.0,4045.0,3085.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-05,3485.0,4060.0,3104.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-06,3505.0,4075.0,3123.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-07,3533.0,4096.0,3148.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-08,3553.0,4111.0,3167.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-09,792.0,2045.0,336.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-10,795.0,2046.0,337.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-11,773.0,2024.0,341.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-12,809.0,2112.0,350.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-13,762.0,2038.0,330.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-14,753.0,1988.0,332.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-15,754.0,2054.0,344.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-16,739.0,2042.0,373.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-17,739.0,2042.0,373.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-18,739.0,2043.0,373.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-19,740.0,2041.0,374.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-20,685.0,1974.0,337.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-21,683.0,1966.0,337.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-22,682.0,1965.0,337.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-23,676.0,1976.0,334.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-24,677.0,1978.0,335.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-25,678.0,1981.0,335.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-26,680.0,1983.0,336.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-27,667.0,2043.0,329.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-28,679.0,2056.0,338.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-29,676.0,2096.0,339.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-30,678.0,2110.0,341.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-03-31,670.0,2094.0,336.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-01,667.0,2110.0,336.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-02,670.0,2116.0,338.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-03,673.0,2123.0,340.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-04,694.0,2134.0,351.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-05,694.0,2205.0,353.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-06,697.0,2242.0,352.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-07,699.0,2249.0,354.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-08,708.0,2291.0,358.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-09,702.0,2252.0,362.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-10,685.0,2304.0,361.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-11,686.0,2311.0,362.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-12,657.0,2211.0,358.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-13,653.0,2210.0,353.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-14,651.0,2210.0,353.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-15,649.0,2247.0,354.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-16,650.0,2252.0,355.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-17,652.0,2261.0,356.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-18,643.0,2361.0,358.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-19,625.0,2417.0,352.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-20,626.0,2429.0,354.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-21,613.0,2578.0,346.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-22,623.0,2470.0,343.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-23,610.0,2543.0,334.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-24,611.0,2553.0,334.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-25,600.0,2625.0,328.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-26,588.0,2632.0,322.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-27,589.0,2640.0,322.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-28,580.0,2764.0,318.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-29,581.0,2765.0,318.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-04-30,559.0,2862.0,308.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-01,560.0,2870.0,309.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-02,560.0,2879.0,309.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-03,561.0,2887.0,309.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-04,553.0,2869.0,302.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-05,522.0,3053.0,287.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-06,516.0,3081.0,287.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-07,500.0,3090.0,281.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-08,486.0,3180.0,283.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-09,468.0,3237.0,279.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-10,439.0,3246.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-11,425.0,3225.0,254.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-12,413.0,3353.0,254.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-13,415.0,3349.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-14,407.0,3370.0,248.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-15,406.0,3375.0,248.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-16,389.0,3421.0,242.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-17,375.0,3485.0,236.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-18,374.0,3493.0,236.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-19,374.0,3503.0,236.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-20,383.0,3546.0,241.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-21,372.0,3606.0,234.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-22,372.0,3613.0,234.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-23,373.0,3619.0,234.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-24,365.0,3609.0,226.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-25,377.0,3596.0,233.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-26,379.0,3662.0,235.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-27,379.0,3672.0,248.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-28,380.0,3636.0,245.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-29,383.0,3612.0,249.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-30,390.0,3617.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-05-31,390.0,3617.0,254.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-01,391.0,3625.0,248.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-02,410.0,3635.0,243.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-03,406.0,3684.0,240.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-04,406.0,3687.0,240.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-05,398.0,3677.0,227.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-06,398.0,3702.0,227.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-07,398.0,3704.0,229.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-08,390.0,3708.0,225.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-09,390.0,3716.0,225.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-10,375.0,3784.0,212.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-11,374.0,3784.0,212.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-12,373.0,3784.0,212.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-13,362.0,3772.0,211.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-14,357.0,3809.0,210.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-15,346.0,3787.0,204.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-16,346.0,3788.0,204.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-17,320.0,3810.0,196.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-18,314.0,3824.0,197.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-19,295.0,3799.0,193.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-20,295.0,3800.0,193.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-21,294.0,3803.0,193.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-22,295.0,3770.0,195.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-23,276.0,3668.0,174.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-24,276.0,3686.0,173.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-25,275.0,3682.0,172.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-26,284.0,3804.0,183.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-27,284.0,3836.0,186.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-28,284.0,3835.0,186.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-29,274.0,3851.0,180.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-06-30,275.0,3831.0,180.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-07-01,276.0,3839.0,180.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-07-02,285.0,3844.0,186.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-07-03,287.0,3905.0,185.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-07-04,291.0,3919.0,190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2012-07-05,297.0,3932.0,196.0,MODIS/006/MCD43A4
