longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-5.778413065098822,39.94134332016423,2016-12-19,365.0,1847.0,179.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-20,353.0,1752.0,175.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-21,351.0,1741.0,175.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-22,360.0,1787.0,179.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-23,382.0,1899.0,189.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-24,383.0,1900.0,189.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-25,383.0,1903.0,190.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-26,384.0,1905.0,190.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-27,386.0,1910.0,193.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-28,388.0,1916.0,190.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-29,388.0,1917.0,190.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-30,389.0,1919.0,190.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-31,405.0,1945.0,200.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-01,407.0,1958.0,206.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-02,417.0,2008.0,208.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-03,421.0,2003.0,211.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-04,422.0,2005.0,212.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-05,428.0,2044.0,216.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-06,433.0,2060.0,216.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-07,435.0,2059.0,216.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-08,446.0,2079.0,221.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-09,448.0,2072.0,222.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-10,447.0,2028.0,219.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-11,441.0,2037.0,213.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-12,471.0,2088.0,227.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-13,472.0,2089.0,227.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-14,473.0,2093.0,230.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-15,475.0,2097.0,231.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-16,486.0,2109.0,236.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-17,492.0,2113.0,236.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-18,491.0,2114.0,236.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-19,492.0,2116.0,237.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-20,492.0,2117.0,237.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-21,498.0,2112.0,239.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-22,499.0,2113.0,239.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-23,510.0,2123.0,245.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-24,508.0,2123.0,244.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-25,516.0,2143.0,249.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-26,516.0,2144.0,245.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-27,524.0,2155.0,249.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-28,504.0,2114.0,240.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-29,522.0,2218.0,250.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-30,520.0,2148.0,249.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-01-31,520.0,2145.0,248.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-01,573.0,2247.0,248.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-02,547.0,2177.0,243.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-03,551.0,2143.0,236.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-04,551.0,2145.0,236.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-05,551.0,2147.0,236.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-06,472.0,2129.0,229.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-07,472.0,2140.0,229.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-08,473.0,2152.0,230.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-09,602.0,2255.0,245.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-10,570.0,2224.0,248.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-11,591.0,2230.0,271.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-12,591.0,2233.0,272.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-13,577.0,2226.0,270.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-14,557.0,2171.0,257.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-15,615.0,2237.0,293.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-16,615.0,2237.0,294.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-17,592.0,2179.0,300.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-18,595.0,2198.0,302.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-19,596.0,2202.0,303.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-20,570.0,2077.0,300.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-21,572.0,2076.0,301.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-22,557.0,2108.0,287.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-23,556.0,2105.0,287.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-24,555.0,2103.0,286.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-25,547.0,2078.0,282.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-26,564.0,2084.0,293.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-27,550.0,2071.0,283.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-02-28,549.0,2075.0,282.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-01,555.0,2074.0,285.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-02,547.0,2077.0,280.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-03,497.0,2113.0,248.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-04,498.0,2118.0,248.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-05,500.0,2203.0,245.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-06,495.0,2198.0,241.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-07,496.0,2204.0,241.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-08,518.0,2316.0,243.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-09,522.0,2335.0,246.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-10,535.0,2393.0,255.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-11,539.0,2409.0,257.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-12,544.0,2404.0,260.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-13,550.0,2418.0,265.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-14,553.0,2429.0,267.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-15,555.0,2433.0,268.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-16,557.0,2438.0,270.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-17,564.0,2474.0,273.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-18,570.0,2460.0,279.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-19,578.0,2482.0,283.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-20,580.0,2487.0,284.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-21,574.0,2445.0,282.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-22,574.0,2444.0,282.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-23,575.0,2445.0,283.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-24,576.0,2482.0,284.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-25,584.0,2470.0,292.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-26,571.0,2445.0,285.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-27,575.0,2454.0,287.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-28,573.0,2490.0,286.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-29,565.0,2459.0,280.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-30,578.0,2478.0,284.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-03-31,595.0,2499.0,294.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-01,603.0,2510.0,296.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-02,606.0,2515.0,298.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-03,608.0,2520.0,299.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-04,620.0,2532.0,305.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-05,623.0,2537.0,306.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-06,642.0,2555.0,317.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-07,660.0,2566.0,326.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-08,664.0,2570.0,328.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-09,679.0,2556.0,335.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-10,685.0,2580.0,339.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-11,710.0,2570.0,352.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-12,719.0,2578.0,356.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-13,733.0,2579.0,363.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-14,736.0,2587.0,364.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-15,751.0,2587.0,373.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-16,785.0,2595.0,387.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-17,799.0,2599.0,397.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-18,837.0,2641.0,415.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-19,841.0,2647.0,417.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-20,872.0,2656.0,432.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-21,872.0,2661.0,432.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-22,894.0,2676.0,442.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-23,902.0,2710.0,449.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-24,905.0,2707.0,447.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-25,914.0,2710.0,449.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-26,913.0,2695.0,448.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-27,918.0,2724.0,450.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-28,919.0,2728.0,450.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-29,910.0,2720.0,440.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-04-30,916.0,2723.0,443.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-01,917.0,2719.0,443.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-02,911.0,2720.0,440.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-03,919.0,2735.0,444.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-04,898.0,2701.0,432.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-05,900.0,2704.0,432.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-06,891.0,2683.0,422.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-07,893.0,2686.0,423.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-08,895.0,2690.0,424.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-09,894.0,2653.0,416.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-10,882.0,2633.0,410.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-11,865.0,2570.0,411.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-12,875.0,2589.0,412.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-13,859.0,2550.0,414.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-14,860.0,2552.0,415.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-15,833.0,2414.0,413.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-16,824.0,2395.0,408.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-17,833.0,2389.0,415.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-18,851.0,2408.0,424.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-19,852.0,2409.0,424.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-20,853.0,2408.0,425.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-21,854.0,2407.0,426.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-22,877.0,2455.0,433.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-23,887.0,2459.0,438.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-24,905.0,2475.0,448.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-25,899.0,2449.0,446.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-26,901.0,2454.0,447.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-27,933.0,2474.0,464.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-28,931.0,2474.0,462.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-29,952.0,2476.0,468.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-30,962.0,2481.0,470.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-05-31,1004.0,2539.0,488.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-01,1013.0,2548.0,491.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-02,1038.0,2559.0,502.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-03,1092.0,2614.0,520.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-04,1105.0,2628.0,529.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-05,1108.0,2611.0,533.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-06,1110.0,2613.0,534.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-07,1123.0,2593.0,543.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-08,1137.0,2596.0,551.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-09,1154.0,2597.0,560.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-10,1159.0,2605.0,566.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-11,1164.0,2609.0,571.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-12,1181.0,2616.0,579.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-13,1175.0,2617.0,577.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-14,1185.0,2620.0,585.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-15,1189.0,2621.0,588.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-16,1193.0,2622.0,590.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-17,1183.0,2611.0,581.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-18,1192.0,2618.0,585.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-19,1177.0,2589.0,576.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-20,1169.0,2579.0,573.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-21,1174.0,2588.0,574.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-22,1171.0,2592.0,569.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-23,1142.0,2528.0,553.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-24,1141.0,2526.0,551.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-25,1138.0,2515.0,547.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-26,1142.0,2513.0,546.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-27,1143.0,2503.0,544.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-28,1130.0,2480.0,535.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-29,1129.0,2472.0,533.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-06-30,1125.0,2457.0,528.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-01,1125.0,2454.0,528.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-02,1119.0,2442.0,525.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-03,1132.0,2461.0,537.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-04,1124.0,2446.0,536.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-05,1117.0,2428.0,541.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-06,1086.0,2388.0,525.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-07,1089.0,2399.0,523.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-08,1084.0,2378.0,525.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-09,1106.0,2432.0,531.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-10,1102.0,2425.0,530.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-11,1105.0,2428.0,534.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-12,1102.0,2433.0,528.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-13,1096.0,2429.0,527.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-14,1100.0,2443.0,527.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-15,1109.0,2459.0,527.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-16,1111.0,2461.0,530.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-17,1118.0,2478.0,535.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-18,1127.0,2483.0,541.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-19,1128.0,2484.0,542.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-20,1136.0,2496.0,544.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-21,1145.0,2502.0,549.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-22,1159.0,2511.0,557.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-23,1168.0,2508.0,565.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-24,1171.0,2512.0,568.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-25,1180.0,2518.0,573.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-26,1180.0,2515.0,574.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-27,1182.0,2514.0,572.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-28,1188.0,2510.0,578.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-29,1197.0,2515.0,578.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-30,1206.0,2509.0,585.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-07-31,1200.0,2496.0,587.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-01,1209.0,2497.0,589.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-02,1211.0,2498.0,590.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-03,1216.0,2503.0,591.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-04,1216.0,2499.0,591.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-05,1225.0,2500.0,595.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-06,1225.0,2497.0,595.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-07,1224.0,2496.0,594.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-08,1223.0,2496.0,592.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-09,1222.0,2490.0,592.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-10,1224.0,2485.0,597.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-11,1225.0,2483.0,598.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-12,1232.0,2487.0,605.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-13,1227.0,2481.0,603.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-14,1228.0,2472.0,604.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-15,1233.0,2478.0,607.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-16,1244.0,2499.0,615.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-17,1253.0,2508.0,621.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-18,1253.0,2504.0,622.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-19,1260.0,2509.0,627.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-20,1256.0,2507.0,624.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-21,1263.0,2520.0,628.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-22,1269.0,2522.0,630.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-23,1264.0,2523.0,624.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-24,1243.0,2506.0,619.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-25,1230.0,2479.0,606.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-26,1222.0,2482.0,603.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-27,1208.0,2475.0,590.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-28,1184.0,2457.0,582.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-29,1171.0,2450.0,568.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-30,1150.0,2446.0,568.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-08-31,1127.0,2453.0,560.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-01,1116.0,2427.0,552.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-02,1090.0,2414.0,532.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-03,1084.0,2412.0,527.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-04,1084.0,2411.0,526.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-05,1083.0,2409.0,525.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-06,1081.0,2405.0,525.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-07,1078.0,2401.0,524.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-08,1076.0,2411.0,520.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-09,1079.0,2412.0,519.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-10,1082.0,2422.0,519.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-11,1082.0,2423.0,519.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-12,1079.0,2416.0,518.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-13,1083.0,2422.0,521.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-14,1078.0,2414.0,520.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-15,1076.0,2411.0,518.0,MODIS/006/MCD43A4
