longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.58612074506765,42.133232613415856,2014-08-03,572.0,3042.0,397.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-04,528.0,3182.0,379.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-05,527.0,3179.0,378.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-06,526.0,3175.0,378.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-07,525.0,3170.0,377.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-08,517.0,3185.0,371.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-09,516.0,3180.0,371.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-10,515.0,3174.0,371.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-11,504.0,3192.0,378.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-12,540.0,3186.0,398.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-13,548.0,3128.0,409.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-14,556.0,3104.0,418.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-15,556.0,3097.0,418.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-16,556.0,3094.0,418.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-17,550.0,3073.0,413.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-18,570.0,2987.0,431.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-19,561.0,2998.0,424.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-20,571.0,2970.0,431.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-21,569.0,2964.0,430.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-22,544.0,2823.0,415.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-23,542.0,2813.0,413.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-24,539.0,2804.0,411.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-25,538.0,2793.0,410.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-26,535.0,2784.0,408.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-27,552.0,2747.0,416.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-28,500.0,2681.0,382.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-29,506.0,2505.0,375.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-30,506.0,2504.0,375.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-08-31,519.0,2534.0,395.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-01,552.0,2628.0,419.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-02,565.0,2577.0,429.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-03,553.0,2608.0,421.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-04,576.0,2500.0,437.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-05,554.0,2522.0,415.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-06,552.0,2519.0,413.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-07,577.0,2707.0,422.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-08,573.0,2700.0,419.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-09,569.0,2692.0,415.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-10,564.0,2697.0,413.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-11,569.0,2650.0,416.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-12,566.0,2572.0,408.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-13,555.0,2543.0,400.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-14,550.0,2538.0,396.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-15,555.0,2517.0,401.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-16,555.0,2476.0,399.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-17,555.0,2467.0,398.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-18,554.0,2457.0,397.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-19,558.0,2445.0,403.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-20,556.0,2448.0,398.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-21,584.0,2423.0,426.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-22,582.0,2418.0,424.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-23,605.0,2370.0,441.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-24,603.0,2368.0,438.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-25,600.0,2365.0,436.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-26,599.0,2370.0,432.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-27,600.0,2366.0,433.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-28,593.0,2353.0,429.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-29,591.0,2356.0,425.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-09-30,588.0,2350.0,423.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-01,571.0,2337.0,405.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-02,576.0,2342.0,410.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-03,569.0,2332.0,405.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-04,566.0,2325.0,402.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-05,568.0,2328.0,400.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-06,576.0,2282.0,408.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-07,556.0,2222.0,376.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-08,554.0,2218.0,374.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-09,553.0,2214.0,374.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-10,551.0,2211.0,372.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-11,549.0,2208.0,371.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-12,540.0,2215.0,361.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-13,478.0,1853.0,331.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-14,569.0,2222.0,340.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-15,578.0,2156.0,330.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-16,579.0,2150.0,330.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-17,496.0,2140.0,314.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-18,708.0,2179.0,392.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-19,590.0,2152.0,392.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-20,503.0,1584.0,358.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-21,705.0,2015.0,462.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-22,704.0,2011.0,417.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-23,704.0,2007.0,417.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-24,703.0,2003.0,418.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-25,703.0,1999.0,419.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-26,700.0,1990.0,418.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-27,642.0,1775.0,431.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-28,642.0,1771.0,431.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-29,703.0,1953.0,460.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-30,707.0,1939.0,450.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-10-31,706.0,1935.0,450.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-01,691.0,1901.0,437.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-02,690.0,1896.0,437.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-03,665.0,1815.0,425.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-04,663.0,1810.0,424.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-05,686.0,1756.0,444.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-06,684.0,1749.0,443.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-07,682.0,1743.0,442.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-08,663.0,1713.0,419.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-09,661.0,1707.0,418.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-10,660.0,1702.0,418.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-11,659.0,1696.0,418.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-12,648.0,1640.0,402.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-13,647.0,1637.0,401.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-14,646.0,1634.0,401.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-15,662.0,1613.0,422.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-16,674.0,1609.0,432.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-17,683.0,1597.0,443.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-18,683.0,1594.0,443.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-19,683.0,1591.0,444.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-20,683.0,1587.0,445.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-21,682.0,1596.0,443.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-22,683.0,1592.0,444.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-23,682.0,1589.0,445.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-24,709.0,1577.0,477.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-25,708.0,1574.0,477.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-26,707.0,1572.0,476.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-27,2073.0,2277.0,2154.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-28,2068.0,2272.0,2152.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-29,2064.0,2268.0,2149.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-11-30,2027.0,2225.0,2122.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-01,2027.0,2225.0,2122.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-02,2026.0,2225.0,2122.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-03,698.0,1513.0,379.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-04,697.0,1511.0,379.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-05,697.0,1509.0,379.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-06,697.0,1507.0,378.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-07,701.0,1486.0,397.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-08,700.0,1484.0,398.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-09,700.0,1481.0,399.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-10,699.0,1479.0,400.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-11,699.0,1476.0,401.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-12,699.0,1474.0,402.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-13,699.0,1472.0,404.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-14,711.0,1451.0,469.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-15,711.0,1451.0,469.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-16,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-17,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-18,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-19,689.0,1397.0,426.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-20,632.0,1371.0,369.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-21,631.0,1371.0,367.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-22,630.0,1370.0,366.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-23,599.0,1357.0,333.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-24,619.0,1365.0,372.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-25,632.0,1349.0,393.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-26,632.0,1350.0,392.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-27,632.0,1350.0,392.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-28,633.0,1350.0,394.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-29,634.0,1351.0,396.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-30,635.0,1352.0,397.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2014-12-31,637.0,1353.0,400.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-01,638.0,1353.0,401.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-02,639.0,1355.0,401.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-03,639.0,1356.0,401.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-04,633.0,1348.0,405.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-05,658.0,1354.0,443.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-06,2729.0,3090.0,2569.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-07,2733.0,3093.0,2571.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-08,2737.0,3097.0,2574.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-09,2741.0,3100.0,2577.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-10,2637.0,3022.0,2448.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-11,2635.0,3019.0,2444.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-12,2633.0,3016.0,2440.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-13,2631.0,3013.0,2436.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-14,2630.0,3013.0,2431.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-15,2629.0,3013.0,2427.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-16,2628.0,3013.0,2422.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-17,2627.0,3013.0,2417.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-18,2784.0,3221.0,2453.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-19,2767.0,3143.0,2419.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-20,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-21,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-22,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-23,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-24,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-25,3210.0,3501.0,2917.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-26,3489.0,3720.0,3207.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-27,3493.0,3719.0,3219.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-28,3497.0,3719.0,3230.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-29,3501.0,3719.0,3240.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-30,3511.0,3729.0,3249.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-01-31,3522.0,3738.0,3257.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-01,3529.0,3744.0,3261.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-02,3536.0,3751.0,3264.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-03,3491.0,3650.0,3413.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-04,3578.0,3872.0,3379.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-05,3588.0,3886.0,3382.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-06,3598.0,3900.0,3385.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-07,3719.0,4113.0,3392.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-08,3727.0,4125.0,3394.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-09,4124.0,4592.0,3741.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-10,4130.0,4598.0,3743.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-11,4136.0,4604.0,3745.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-12,4157.0,4620.0,3765.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-13,4178.0,4637.0,3785.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-14,4199.0,4654.0,3805.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-15,4220.0,4671.0,3825.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-16,4286.0,4635.0,3914.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-17,4295.0,4639.0,3920.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-18,4304.0,4642.0,3927.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-19,4313.0,4646.0,3934.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-20,4292.0,4400.0,3991.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-21,4300.0,4406.0,3996.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-22,4308.0,4413.0,4001.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-23,4317.0,4420.0,4007.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-24,4326.0,4428.0,4013.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-25,4336.0,4436.0,4019.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-26,4346.0,4599.0,3926.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-27,4220.0,4429.0,3783.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-02-28,4187.0,4413.0,3853.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-01,4199.0,4425.0,3864.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-02,4210.0,4436.0,3874.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-03,4215.0,4439.0,3877.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-04,4026.0,4220.0,3688.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-05,4078.0,4269.0,3738.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-06,4088.0,4275.0,3746.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-07,3818.0,3843.0,3384.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-08,3828.0,3852.0,3391.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-09,3882.0,4013.0,3439.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-10,3877.0,4008.0,3431.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-11,3650.0,3742.0,3190.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-12,3651.0,3744.0,3186.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-13,3664.0,3755.0,3195.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-14,3676.0,3766.0,3204.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-15,3427.0,3527.0,2975.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-16,3165.0,3305.0,2719.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-17,3175.0,3313.0,2726.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-18,3184.0,3321.0,2733.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-19,3194.0,3330.0,2741.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-20,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-21,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-22,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-23,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-24,1258.0,1934.0,789.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-25,1254.0,1956.0,777.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-26,1156.0,1895.0,727.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-27,1160.0,1902.0,728.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-28,1164.0,1908.0,729.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-29,1167.0,1915.0,729.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-30,1144.0,1894.0,723.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-03-31,1145.0,1898.0,722.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-04-01,1145.0,1902.0,721.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-04-02,1144.0,1905.0,719.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-04-03,1146.0,1910.0,720.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-04-04,1227.0,2007.0,713.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-04-05,1179.0,1891.0,700.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-04-06,1157.0,1893.0,688.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-04-07,1144.0,1885.0,686.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-04-08,1117.0,1872.0,683.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-04-09,1104.0,1893.0,665.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2015-04-10,1067.0,1860.0,657.0,MODIS/006/MCD43A4
