longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.5758741104822,43.91638845239311,2016-06-22,776.0,2363.0,445.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-23,830.0,2372.0,449.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-24,779.0,2372.0,447.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-25,837.0,2364.0,456.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-26,856.0,2365.0,464.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-27,872.0,2361.0,474.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-28,871.0,2356.0,471.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-29,880.0,2350.0,491.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-30,915.0,2341.0,510.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-01,920.0,2336.0,489.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-02,901.0,2381.0,515.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-03,913.0,2378.0,520.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-04,903.0,2379.0,518.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-05,904.0,2384.0,526.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-06,911.0,2354.0,527.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-07,922.0,2355.0,515.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-08,878.0,2385.0,496.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-09,885.0,2367.0,514.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-10,889.0,2358.0,521.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-11,891.0,2348.0,518.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-12,884.0,2348.0,512.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-13,904.0,2332.0,516.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-14,899.0,2337.0,511.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-15,896.0,2335.0,509.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-16,895.0,2307.0,501.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-17,886.0,2291.0,499.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-18,876.0,2295.0,484.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-19,875.0,2291.0,483.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-20,878.0,2279.0,481.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-21,895.0,2273.0,483.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-22,890.0,2275.0,482.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-23,882.0,2264.0,479.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-24,933.0,2233.0,491.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-25,930.0,2218.0,486.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-26,940.0,2217.0,486.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-27,938.0,2211.0,486.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-28,943.0,2208.0,493.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-29,953.0,2219.0,505.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-30,971.0,2236.0,526.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-07-31,969.0,2233.0,526.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-01,964.0,2233.0,532.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-02,958.0,2231.0,531.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-03,967.0,2227.0,549.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-04,969.0,2221.0,544.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-05,963.0,2217.0,544.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-06,937.0,2221.0,529.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-07,934.0,2218.0,529.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-08,929.0,2205.0,525.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-09,917.0,2191.0,520.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-10,913.0,2189.0,517.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-11,906.0,2184.0,485.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-12,905.0,2181.0,482.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-13,912.0,2191.0,499.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-14,890.0,2156.0,469.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-15,849.0,2088.0,430.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-16,881.0,2072.0,446.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-17,885.0,2065.0,450.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-18,891.0,2057.0,453.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-19,893.0,2055.0,458.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-20,881.0,2051.0,459.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-21,879.0,2035.0,452.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-22,907.0,2019.0,464.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-23,901.0,2027.0,475.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-24,924.0,2031.0,470.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-25,926.0,2037.0,467.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-26,918.0,2024.0,465.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-27,914.0,2019.0,462.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-28,870.0,2017.0,442.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-29,859.0,2017.0,450.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-30,854.0,2013.0,447.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-08-31,820.0,2012.0,426.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-01,785.0,2021.0,410.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-02,800.0,2016.0,413.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-03,819.0,2022.0,423.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-04,830.0,2017.0,436.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-05,825.0,2009.0,433.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-06,839.0,2024.0,442.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-07,861.0,2015.0,439.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-08,833.0,2012.0,440.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-09,827.0,1998.0,435.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-10,806.0,1964.0,423.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-11,803.0,1957.0,422.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-12,799.0,1950.0,420.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-13,783.0,1910.0,414.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-14,778.0,1902.0,412.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-15,759.0,1885.0,407.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-16,782.0,1857.0,425.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-17,777.0,1849.0,423.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-18,765.0,1779.0,429.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-19,783.0,1768.0,435.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-20,749.0,1695.0,420.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-21,758.0,1707.0,429.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-22,757.0,1703.0,428.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-23,741.0,1701.0,417.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-24,764.0,1723.0,430.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-25,761.0,1718.0,428.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-26,767.0,1713.0,429.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-27,763.0,1709.0,426.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-28,759.0,1706.0,424.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-29,779.0,1726.0,430.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-09-30,774.0,1722.0,427.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-10-01,762.0,1701.0,413.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-10-02,737.0,1686.0,400.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-10-03,731.0,1680.0,396.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-10-04,722.0,1695.0,380.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-10-05,706.0,1714.0,368.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-10-06,695.0,1740.0,361.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-10-07,676.0,1735.0,334.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-10-08,671.0,1726.0,332.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-10-09,632.0,1699.0,333.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-10-10,630.0,1626.0,333.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-10-11,629.0,1623.0,332.0,MODIS/006/MCD43A4
