longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.59385540507476,39.91439386164064,2011-10-07,255.0,2439.0,152.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-08,287.0,2426.0,173.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-09,290.0,2418.0,174.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-10,296.0,2400.0,176.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-11,297.0,2396.0,177.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-12,298.0,2391.0,177.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-13,299.0,2387.0,178.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-14,301.0,2391.0,179.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-15,323.0,2398.0,187.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-16,326.0,2383.0,188.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-17,351.0,2367.0,204.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-18,354.0,2365.0,198.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-19,353.0,2361.0,197.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-20,353.0,2357.0,196.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-21,369.0,2327.0,192.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-22,369.0,2324.0,191.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-23,381.0,2309.0,195.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-24,397.0,2257.0,186.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-25,404.0,2249.0,189.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-26,447.0,2169.0,213.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-27,448.0,2165.0,213.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-28,449.0,2160.0,214.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-29,461.0,2140.0,215.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-30,470.0,2163.0,224.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-10-31,495.0,2086.0,238.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-01,499.0,2082.0,241.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-02,499.0,2056.0,244.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-03,501.0,2046.0,245.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-04,509.0,2046.0,249.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-05,510.0,2038.0,250.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-06,514.0,2024.0,257.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-07,532.0,2027.0,268.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-08,534.0,2028.0,269.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-09,539.0,2021.0,270.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-10,539.0,2018.0,269.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-11,544.0,1986.0,266.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-12,546.0,1982.0,268.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-13,545.0,1980.0,268.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-14,546.0,1969.0,272.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-15,544.0,1974.0,279.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-16,554.0,1963.0,282.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-17,528.0,1957.0,269.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-18,515.0,1887.0,260.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-19,516.0,1881.0,263.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-20,508.0,1829.0,260.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-21,485.0,1813.0,259.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-22,481.0,1808.0,258.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-23,449.0,1762.0,235.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-24,449.0,1722.0,219.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-25,448.0,1719.0,219.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-26,448.0,1721.0,219.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-27,445.0,1672.0,217.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-28,425.0,1636.0,210.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-29,425.0,1633.0,209.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-11-30,424.0,1631.0,209.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-01,425.0,1621.0,210.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-02,425.0,1618.0,210.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-03,425.0,1612.0,209.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-04,441.0,1642.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-05,432.0,1647.0,212.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-06,428.0,1624.0,207.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-07,429.0,1625.0,207.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-08,429.0,1625.0,208.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-09,429.0,1626.0,208.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-10,446.0,1611.0,219.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-11,444.0,1615.0,215.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-12,446.0,1610.0,217.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-13,449.0,1632.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-14,449.0,1631.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-15,448.0,1630.0,219.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-16,448.0,1630.0,219.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-17,445.0,1627.0,217.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-18,447.0,1640.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-19,446.0,1644.0,217.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-20,445.0,1653.0,216.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-21,445.0,1654.0,216.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-22,450.0,1659.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-23,460.0,1721.0,229.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-24,470.0,1729.0,236.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-25,483.0,1731.0,243.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-26,488.0,1739.0,245.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-27,495.0,1760.0,252.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-28,497.0,1764.0,251.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-29,498.0,1765.0,251.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-30,499.0,1766.0,252.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2011-12-31,499.0,1765.0,254.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-01,500.0,1766.0,254.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-02,500.0,1768.0,254.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-03,504.0,1753.0,255.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-04,510.0,1754.0,259.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-05,510.0,1755.0,259.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-06,510.0,1756.0,259.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-07,512.0,1761.0,253.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-08,516.0,1743.0,252.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-09,515.0,1743.0,249.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-10,502.0,1745.0,245.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-11,501.0,1798.0,245.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-12,508.0,1816.0,250.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-13,515.0,1819.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-14,516.0,1824.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-15,517.0,1829.0,249.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-16,519.0,1831.0,250.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-17,515.0,1781.0,246.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-18,516.0,1787.0,246.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-19,518.0,1799.0,251.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-20,517.0,1749.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-21,510.0,1750.0,239.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-22,501.0,1785.0,239.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-23,502.0,1771.0,242.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-24,522.0,1809.0,263.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-25,534.0,1850.0,265.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-26,535.0,1858.0,266.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-27,537.0,1769.0,263.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-28,534.0,1770.0,261.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-29,536.0,1775.0,262.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-30,534.0,1768.0,259.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-01-31,536.0,1770.0,262.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-01,537.0,1771.0,263.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-02,553.0,1812.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-03,565.0,1831.0,282.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-04,567.0,1832.0,283.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-05,568.0,1833.0,284.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-06,588.0,1865.0,299.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-07,600.0,1880.0,300.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-08,606.0,1894.0,303.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-09,599.0,1874.0,295.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-10,615.0,1881.0,300.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-11,606.0,1866.0,294.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-12,571.0,1826.0,286.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-13,558.0,1805.0,276.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-14,559.0,1809.0,276.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-15,604.0,1832.0,311.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-16,608.0,1841.0,312.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-17,608.0,1840.0,311.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-18,613.0,1841.0,310.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-19,615.0,1851.0,294.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-20,609.0,1841.0,290.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-21,613.0,1843.0,296.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-22,610.0,1828.0,290.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-23,606.0,1817.0,293.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-24,607.0,1820.0,294.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-25,608.0,1824.0,295.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-26,599.0,1852.0,296.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-27,605.0,1854.0,299.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-28,617.0,1849.0,312.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-02-29,625.0,1847.0,315.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-01,635.0,1852.0,319.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-02,617.0,1836.0,288.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-03,620.0,1849.0,296.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-04,625.0,1861.0,303.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-05,627.0,1842.0,296.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-06,628.0,1863.0,297.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-07,632.0,1865.0,306.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-08,629.0,1869.0,305.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-09,629.0,1874.0,304.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-10,630.0,1879.0,303.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-11,619.0,1859.0,295.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-12,624.0,1880.0,285.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-13,626.0,1886.0,285.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-14,627.0,1891.0,285.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-15,626.0,1890.0,291.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-16,627.0,1908.0,287.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-17,621.0,1911.0,285.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-18,623.0,1916.0,285.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-19,629.0,1915.0,284.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-20,626.0,1915.0,278.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-21,637.0,1945.0,288.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-22,625.0,1928.0,278.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-23,610.0,1907.0,266.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-24,612.0,1911.0,267.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-25,614.0,1915.0,267.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-26,608.0,1904.0,266.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-27,628.0,1922.0,278.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-28,661.0,1911.0,298.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-29,668.0,1936.0,305.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-30,666.0,1933.0,304.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-03-31,672.0,1952.0,307.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-01,671.0,1942.0,308.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-02,674.0,1948.0,310.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-03,678.0,1954.0,312.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-04,683.0,1972.0,314.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-05,684.0,1971.0,317.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-06,695.0,1995.0,322.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-07,699.0,2002.0,323.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-08,704.0,2015.0,325.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-09,707.0,2029.0,345.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-10,712.0,2035.0,348.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-11,723.0,2052.0,351.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-12,742.0,2111.0,344.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-13,741.0,2128.0,348.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-14,749.0,2141.0,350.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-15,759.0,2180.0,355.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-16,800.0,2302.0,373.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-17,812.0,2330.0,366.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-18,819.0,2346.0,369.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-19,827.0,2363.0,371.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-20,832.0,2373.0,372.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-21,836.0,2382.0,374.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-22,785.0,2247.0,378.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-23,787.0,2265.0,382.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-24,790.0,2269.0,383.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-25,803.0,2276.0,387.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-26,811.0,2288.0,399.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-27,779.0,2278.0,395.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-28,738.0,2253.0,373.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-29,741.0,2259.0,374.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-04-30,744.0,2267.0,376.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-01,745.0,2272.0,377.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-02,746.0,2278.0,378.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-03,747.0,2283.0,379.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-04,748.0,2288.0,380.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-05,711.0,2414.0,364.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-06,615.0,2267.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-07,612.0,2272.0,333.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-08,565.0,2400.0,339.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-09,521.0,2362.0,328.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-10,481.0,2509.0,301.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-11,466.0,2555.0,241.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-12,434.0,2645.0,226.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-13,428.0,2739.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-14,426.0,2747.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-15,424.0,2755.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-16,422.0,2763.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-17,420.0,2770.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-18,419.0,2777.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-19,395.0,2840.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-20,395.0,2842.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-21,343.0,2993.0,201.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-22,330.0,3165.0,193.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-23,329.0,3173.0,192.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-24,321.0,3313.0,196.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-25,320.0,3321.0,195.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-26,304.0,3386.0,185.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-27,297.0,3452.0,182.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-28,291.0,3484.0,181.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-29,296.0,3496.0,166.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-30,296.0,3503.0,166.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-05-31,310.0,3507.0,176.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-01,323.0,3546.0,192.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-02,323.0,3550.0,193.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-03,324.0,3554.0,194.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-04,325.0,3600.0,191.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-05,325.0,3604.0,192.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-06,326.0,3661.0,192.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-07,339.0,3712.0,209.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-08,351.0,3631.0,210.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-09,349.0,3605.0,210.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-10,349.0,3604.0,211.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-11,349.0,3628.0,209.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-12,351.0,3630.0,210.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-13,349.0,3605.0,211.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-14,346.0,3555.0,210.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-15,346.0,3553.0,210.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-16,318.0,3428.0,189.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-17,317.0,3420.0,188.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-18,316.0,3419.0,187.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-06-19,315.0,3415.0,187.0,MODIS/006/MCD43A4
