longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.95303718385594,45.820816854726495,2012-07-07,259.0,2798.0,192.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-08,258.0,2794.0,191.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-09,257.0,2792.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-10,256.0,2857.0,206.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-11,256.0,2855.0,206.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-12,255.0,2855.0,207.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-13,250.0,2864.0,209.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-14,249.0,2862.0,210.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-15,240.0,2863.0,208.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-16,235.0,2853.0,205.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-17,234.0,2795.0,202.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-18,233.0,2786.0,202.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-19,262.0,2745.0,200.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-20,264.0,2746.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-21,262.0,2699.0,201.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-22,234.0,2610.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-23,236.0,2612.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-24,239.0,2612.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-25,242.0,2616.0,178.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-26,241.0,2543.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-27,230.0,2524.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-28,228.0,2528.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-29,228.0,2578.0,169.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-30,229.0,2563.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-31,229.0,2562.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-01,232.0,2570.0,166.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-02,229.0,2596.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-03,235.0,2588.0,166.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-04,241.0,2594.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-05,243.0,2568.0,175.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-06,241.0,2569.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-07,240.0,2552.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-08,231.0,2538.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-09,223.0,2485.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-10,220.0,2478.0,166.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-11,219.0,2441.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-12,218.0,2428.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-13,229.0,2442.0,174.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-14,225.0,2358.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-15,226.0,2352.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-16,225.0,2347.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-17,228.0,2347.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-18,231.0,2338.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-19,234.0,2321.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-20,221.0,2300.0,153.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-21,216.0,2313.0,149.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-22,215.0,2305.0,150.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-23,221.0,2337.0,149.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-24,216.0,2330.0,146.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-25,218.0,2320.0,144.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-26,215.0,2314.0,140.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-27,210.0,2323.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-28,214.0,2337.0,134.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-29,211.0,2297.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-30,214.0,2314.0,132.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-08-31,212.0,2314.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-01,216.0,2290.0,136.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-02,214.0,2282.0,136.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-03,214.0,2288.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-04,215.0,2281.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-05,221.0,2248.0,145.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-06,224.0,2218.0,149.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-07,228.0,2218.0,153.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-08,229.0,2203.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-09,224.0,2192.0,156.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-10,226.0,2219.0,156.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-11,232.0,2215.0,160.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-12,251.0,2193.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-13,244.0,2188.0,180.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-14,248.0,2187.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-15,246.0,2134.0,182.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-16,242.0,2119.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-17,239.0,2132.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-18,237.0,2126.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-19,237.0,2084.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-20,236.0,2074.0,182.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-21,247.0,2076.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-22,245.0,2091.0,185.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-23,233.0,2077.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-24,235.0,2060.0,174.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-25,238.0,2066.0,180.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-26,243.0,2030.0,184.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-27,241.0,2030.0,180.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-28,230.0,2026.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-29,231.0,2056.0,160.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-09-30,230.0,2018.0,162.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-01,237.0,2029.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-02,236.0,2025.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-03,228.0,2010.0,162.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-04,226.0,2008.0,160.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-05,225.0,2030.0,154.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-06,224.0,2025.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-07,215.0,2018.0,145.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-08,216.0,2004.0,146.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-09,216.0,1980.0,148.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-10,215.0,2020.0,143.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-11,210.0,2007.0,138.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-12,214.0,2049.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-13,212.0,2038.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-14,208.0,2044.0,143.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-15,195.0,1982.0,142.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-16,197.0,2012.0,139.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-17,198.0,2035.0,132.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-18,208.0,2040.0,135.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-19,234.0,2217.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-20,254.0,2211.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-21,253.0,2205.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-22,252.0,2198.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-23,252.0,2191.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-24,251.0,2185.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-25,251.0,2178.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-26,267.0,2145.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-28,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-29,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-10-31,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-01,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-02,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-03,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-04,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-05,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-06,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-07,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-08,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-10,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-14,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-15,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-16,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-17,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-18,185.0,2007.0,127.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-19,185.0,1872.0,127.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-20,184.0,1865.0,127.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-21,184.0,1858.0,127.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-22,184.0,1851.0,127.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-23,183.0,1845.0,128.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-24,183.0,1838.0,128.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-25,183.0,1832.0,128.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-26,182.0,1820.0,128.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-27,182.0,1815.0,128.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-28,182.0,1810.0,128.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-29,181.0,1805.0,129.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-11-30,181.0,1800.0,129.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-01,181.0,1795.0,129.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-02,181.0,1791.0,129.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-03,180.0,1787.0,129.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-04,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-05,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-06,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-07,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-08,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-10,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-14,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-15,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-16,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-17,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-18,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-28,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-29,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-12-31,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-01,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-02,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-03,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-04,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-05,625.0,2205.0,399.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-06,581.0,2115.0,409.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-07,583.0,2116.0,414.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-08,585.0,2117.0,419.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-09,582.0,2215.0,500.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-10,584.0,2214.0,506.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-11,592.0,2212.0,528.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-12,621.0,2324.0,485.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-13,542.0,2368.0,500.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-14,391.0,2269.0,456.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-15,391.0,2277.0,454.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-16,715.0,2573.0,531.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-17,345.0,2321.0,328.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-18,347.0,2328.0,327.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-19,345.0,2334.0,325.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-20,409.0,2322.0,323.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-21,749.0,2568.0,597.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-22,811.0,2681.0,613.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-23,340.0,2376.0,322.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-24,365.0,2364.0,324.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-25,367.0,2372.0,324.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-26,368.0,2379.0,323.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-27,202.0,2357.0,156.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-28,444.0,2538.0,312.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-29,1012.0,2304.0,1209.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-01-31,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-01,286.0,1422.0,422.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-02,288.0,1423.0,428.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-03,290.0,1424.0,433.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-04,293.0,1424.0,438.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-05,429.0,1987.0,550.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-06,430.0,1993.0,549.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-07,430.0,2000.0,548.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-08,431.0,2007.0,547.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-09,432.0,2006.0,552.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-10,433.0,2006.0,556.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-11,434.0,2013.0,555.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-12,435.0,2021.0,553.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-13,1275.0,2463.0,1015.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-14,1273.0,2457.0,1016.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-15,1271.0,2451.0,1017.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-16,1269.0,2458.0,1018.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-17,1267.0,2465.0,1019.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-18,1265.0,2472.0,1020.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-19,937.0,2386.0,801.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-20,941.0,2386.0,809.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-21,944.0,2386.0,817.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-22,947.0,2385.0,825.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-23,950.0,2385.0,833.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-25,341.0,1968.0,283.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-26,341.0,1973.0,283.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-27,342.0,1978.0,283.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-02-28,343.0,1983.0,283.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-01,345.0,2000.0,263.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-02,301.0,1888.0,232.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-03,302.0,1891.0,232.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-04,302.0,1898.0,231.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-05,301.0,1905.0,229.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-06,299.0,1913.0,227.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-07,299.0,1920.0,226.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-08,298.0,1928.0,224.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-09,297.0,1933.0,223.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-10,299.0,1937.0,223.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-11,300.0,1942.0,223.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-12,282.0,1963.0,201.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-13,263.0,1981.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-14,264.0,1987.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-15,265.0,1993.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-16,266.0,1999.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-17,249.0,1973.0,181.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2013-03-18,246.0,1865.0,198.0,MODIS/006/MCD43A4
