longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.43827177214712,39.08794380025068,2015-09-30,427.0,1837.0,245.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-01,426.0,1836.0,244.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-02,434.0,1931.0,266.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-03,449.0,1916.0,269.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-04,427.0,1807.0,273.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-05,473.0,1839.0,264.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-06,474.0,1829.0,225.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-07,476.0,1830.0,227.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-08,477.0,1917.0,233.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-09,479.0,1857.0,243.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-10,480.0,1858.0,244.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-11,481.0,1859.0,244.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-12,497.0,1865.0,249.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-13,500.0,1870.0,253.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-14,548.0,1910.0,295.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-15,565.0,1925.0,305.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-16,562.0,1887.0,306.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-17,564.0,1943.0,302.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-18,568.0,1943.0,302.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-19,571.0,1950.0,305.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-20,572.0,1950.0,305.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-21,577.0,1964.0,309.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-22,584.0,1984.0,311.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-23,566.0,1915.0,296.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-24,585.0,1850.0,302.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-25,587.0,1899.0,294.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-26,587.0,1895.0,293.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-27,578.0,1932.0,293.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-28,566.0,2010.0,298.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-29,565.0,2003.0,295.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-30,540.0,1984.0,263.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-10-31,541.0,1987.0,264.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-01,553.0,2047.0,268.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-02,553.0,1935.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-03,554.0,1942.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-04,554.0,1950.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-05,555.0,1950.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-06,538.0,1879.0,267.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-07,547.0,1868.0,274.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-08,562.0,1997.0,289.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-09,540.0,1947.0,277.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-10,524.0,1898.0,269.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-11,522.0,1896.0,268.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-12,523.0,1957.0,257.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-13,511.0,1928.0,254.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-14,510.0,1936.0,254.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-15,510.0,1943.0,254.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-16,508.0,1942.0,252.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-17,513.0,1989.0,266.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-18,517.0,1905.0,273.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-19,517.0,1857.0,267.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-20,527.0,1892.0,276.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-21,527.0,1891.0,275.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-22,535.0,1932.0,288.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-23,525.0,1946.0,282.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-24,520.0,1802.0,276.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-25,525.0,1885.0,277.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-26,548.0,2043.0,285.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-27,535.0,2019.0,275.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-28,534.0,2017.0,279.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-29,534.0,1903.0,272.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-11-30,533.0,1899.0,271.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-01,524.0,1856.0,262.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-02,524.0,1854.0,259.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-03,524.0,1798.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-04,524.0,1830.0,281.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-05,518.0,1780.0,274.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-06,506.0,1706.0,257.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-07,506.0,1701.0,256.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-08,506.0,1696.0,256.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-09,506.0,1692.0,256.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-10,506.0,1689.0,256.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-11,506.0,1689.0,255.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-12,503.0,1688.0,254.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-13,533.0,1642.0,258.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-14,533.0,1642.0,264.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-15,535.0,1605.0,244.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-16,535.0,1606.0,244.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-17,546.0,1610.0,246.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-18,546.0,1612.0,246.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-19,540.0,1533.0,261.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-20,540.0,1532.0,262.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-21,540.0,1533.0,262.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-22,540.0,1533.0,262.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-23,540.0,1534.0,263.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-24,540.0,1534.0,263.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-25,540.0,1534.0,263.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-26,513.0,1604.0,227.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-27,526.0,1450.0,257.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-28,526.0,1481.0,223.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-29,474.0,1648.0,216.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-30,473.0,1612.0,221.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-12-31,473.0,1612.0,221.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-01,474.0,1611.0,221.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-02,488.0,1643.0,246.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-03,506.0,1660.0,250.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-04,500.0,1618.0,246.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-05,501.0,1623.0,247.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-06,506.0,1628.0,253.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-07,516.0,1564.0,257.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-08,518.0,1563.0,258.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-09,514.0,1521.0,259.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-10,515.0,1518.0,259.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-11,521.0,1517.0,261.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-12,527.0,1566.0,261.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-13,508.0,1555.0,278.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-14,526.0,1416.0,292.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-15,525.0,1397.0,226.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-16,524.0,1394.0,227.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-17,524.0,1394.0,228.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-18,525.0,1411.0,229.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-19,519.0,1376.0,221.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-20,3792.0,2973.0,2813.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-21,3792.0,2973.0,2817.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-22,3793.0,2973.0,2821.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-23,3794.0,2973.0,2824.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-24,3795.0,2973.0,2828.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-25,3793.0,2973.0,2832.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-26,3792.0,2972.0,2836.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-27,3790.0,2971.0,2840.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-28,3789.0,2971.0,2844.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-29,,,,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-30,,,,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-01-31,,,,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2016-02-01,,,,MODIS/006/MCD43A4
