longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-124.90400289218857,49.535350554560715,2011-10-02,255.0,2828.0,170.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-03,256.0,2826.0,171.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-04,258.0,2824.0,173.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-05,260.0,2822.0,174.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-06,272.0,2788.0,124.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-07,301.0,2725.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-08,255.0,2805.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-09,215.0,2825.0,148.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-10,214.0,2819.0,145.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-11,212.0,2903.0,132.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-12,211.0,2895.0,130.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-13,203.0,2857.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-14,201.0,2853.0,113.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-15,199.0,2849.0,111.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-16,198.0,2825.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-17,190.0,2785.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-18,179.0,2757.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-19,179.0,2753.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-20,178.0,2750.0,83.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-21,178.0,2750.0,83.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-22,162.0,2767.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-23,159.0,2782.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-24,164.0,2788.0,80.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-25,150.0,2493.0,65.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-26,148.0,2473.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-27,132.0,2097.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-28,132.0,2076.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-29,129.0,1998.0,52.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-30,128.0,1980.0,52.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-10-31,128.0,1961.0,51.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-01,100.0,1922.0,31.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-02,73.0,1559.0,15.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-03,72.0,1751.0,12.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-04,72.0,1535.0,14.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-05,72.0,1528.0,14.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-06,72.0,1522.0,14.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-07,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-08,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-09,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-10,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-11,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-12,207.0,3019.0,191.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-13,206.0,3000.0,189.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-14,205.0,2982.0,186.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-15,101.0,2965.0,189.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-16,101.0,2949.0,191.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-17,100.0,2932.0,193.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-18,99.0,2915.0,196.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-19,95.0,2901.0,192.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-20,98.0,2796.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-21,96.0,2774.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-22,93.0,2753.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-23,84.0,2785.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-24,85.0,2765.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-25,97.0,2376.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-26,97.0,2372.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-27,86.0,2395.0,58.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-28,118.0,2333.0,59.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-29,117.0,2332.0,59.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-11-30,121.0,2367.0,50.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-01,119.0,2575.0,48.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-02,118.0,2569.0,48.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-03,118.0,2567.0,47.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-04,116.0,2574.0,46.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-05,116.0,2572.0,45.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-06,116.0,2542.0,44.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-07,116.0,2542.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-08,115.0,2541.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-09,118.0,2518.0,42.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-10,118.0,2518.0,42.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-11,113.0,2514.0,39.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-12,113.0,2511.0,39.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-13,117.0,2516.0,41.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-14,129.0,2584.0,47.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-15,133.0,2604.0,50.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-16,135.0,2592.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-17,140.0,2622.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-18,140.0,2619.0,55.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-19,141.0,2620.0,55.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-20,147.0,2621.0,58.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-21,147.0,2622.0,58.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-22,147.0,2626.0,58.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-23,147.0,2627.0,58.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-24,147.0,2628.0,58.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-25,147.0,2630.0,58.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-26,147.0,2632.0,59.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-27,155.0,2690.0,63.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-28,155.0,2694.0,63.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-29,146.0,2712.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-30,152.0,2858.0,61.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2011-12-31,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-01,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-02,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-03,145.0,2486.0,55.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-04,71.0,2689.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-05,56.0,2784.0,66.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-06,71.0,2703.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-07,71.0,2711.0,44.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-08,125.0,2478.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-09,132.0,2186.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-10,145.0,2479.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-11,81.0,2481.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-12,135.0,2165.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-13,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-14,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-15,151.0,2489.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-16,94.0,2490.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-17,94.0,2490.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-18,94.0,2492.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-19,93.0,2494.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-20,203.0,2511.0,169.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-21,204.0,2510.0,170.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-22,205.0,2509.0,172.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-23,206.0,2508.0,174.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-24,192.0,1692.0,179.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-25,139.0,2628.0,80.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-26,140.0,2628.0,80.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-27,140.0,2633.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-28,140.0,2638.0,78.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-29,139.0,2631.0,128.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-30,153.0,2656.0,85.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-01-31,153.0,2659.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-01,153.0,2661.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-02,154.0,2662.0,85.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-03,156.0,2662.0,85.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-04,148.0,2696.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-05,149.0,2695.0,71.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-06,151.0,2597.0,73.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-07,152.0,2594.0,73.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-08,177.0,2486.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-09,177.0,2480.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-10,196.0,2407.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-11,196.0,2400.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-12,196.0,2394.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-13,196.0,2388.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-14,173.0,2312.0,93.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-15,148.0,2269.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-16,149.0,2274.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-17,149.0,2279.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-18,149.0,2284.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-19,171.0,2424.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-20,171.0,2429.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-21,172.0,2435.0,100.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-22,175.0,2457.0,103.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-23,176.0,2464.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-24,143.0,2580.0,59.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-25,144.0,2583.0,59.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-26,150.0,2587.0,59.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-27,180.0,2583.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-28,136.0,2452.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-02-29,138.0,2450.0,55.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-01,150.0,2314.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-02,223.0,2479.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-03,225.0,2476.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-04,220.0,2378.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-05,221.0,2389.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-06,238.0,2624.0,117.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-07,241.0,2631.0,120.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-08,244.0,2640.0,122.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-09,244.0,2648.0,122.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-10,282.0,2639.0,163.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-11,306.0,2667.0,295.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-12,311.0,2668.0,302.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-13,316.0,2670.0,309.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-14,369.0,2714.0,248.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-15,490.0,2765.0,570.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-16,492.0,2769.0,574.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-17,276.0,2754.0,267.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-18,291.0,2565.0,225.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-19,288.0,2562.0,224.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-20,278.0,2515.0,245.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-21,278.0,2512.0,243.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-22,277.0,2510.0,242.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-23,276.0,2507.0,241.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-24,276.0,2505.0,240.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-25,275.0,2502.0,239.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-26,253.0,2506.0,195.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-27,260.0,2485.0,173.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-28,261.0,2485.0,174.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-29,255.0,2559.0,198.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-30,255.0,2563.0,199.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-03-31,212.0,2623.0,140.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-01,212.0,2633.0,140.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-02,236.0,2631.0,189.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-03,246.0,2709.0,248.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-04,247.0,2712.0,250.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-05,248.0,2716.0,251.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-06,212.0,2710.0,253.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-07,210.0,2713.0,263.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-08,209.0,2716.0,265.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-09,208.0,2719.0,266.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-10,207.0,2722.0,268.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-11,205.0,3205.0,372.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-12,205.0,3214.0,379.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-13,266.0,3211.0,386.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-14,162.0,2756.0,225.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-15,162.0,2765.0,224.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-16,185.0,2752.0,188.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-17,186.0,2755.0,187.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-18,188.0,2758.0,185.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-19,211.0,2734.0,232.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-20,213.0,2740.0,231.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-21,244.0,2746.0,231.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-22,245.0,2752.0,234.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-23,271.0,2665.0,220.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-24,272.0,2671.0,224.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-25,274.0,2677.0,228.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-26,276.0,2684.0,231.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-27,276.0,2718.0,232.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-28,277.0,2724.0,232.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-29,265.0,2796.0,124.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-04-30,283.0,2817.0,238.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-01,282.0,2828.0,236.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-02,281.0,2838.0,234.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-03,280.0,2848.0,232.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-04,261.0,2854.0,303.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-05,232.0,2856.0,126.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-06,264.0,2840.0,158.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-07,274.0,2947.0,179.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-08,275.0,2952.0,180.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-09,264.0,2987.0,168.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-10,255.0,2980.0,156.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-11,256.0,2985.0,157.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-12,270.0,3016.0,173.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-13,270.0,3025.0,174.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-14,270.0,3033.0,174.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-15,273.0,3038.0,179.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-16,273.0,3044.0,179.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-17,262.0,3094.0,169.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-18,253.0,3104.0,160.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-19,252.0,3105.0,160.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-20,246.0,3110.0,153.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-21,248.0,3157.0,157.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-22,244.0,3204.0,152.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-23,239.0,3208.0,138.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-24,238.0,3215.0,137.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-25,247.0,3206.0,148.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-26,252.0,3292.0,162.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-27,253.0,3300.0,162.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-28,221.0,3352.0,130.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-29,221.0,3362.0,130.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-30,226.0,3376.0,143.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-05-31,226.0,3380.0,144.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-06-01,227.0,3385.0,145.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-06-02,237.0,3401.0,142.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-06-03,240.0,3431.0,154.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-06-04,236.0,3545.0,148.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-06-05,236.0,3544.0,148.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2012-06-06,236.0,3543.0,149.0,MODIS/006/MCD43A4
