longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.37363881450902,42.39823562223112,2015-10-02,654.0,3116.0,335.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-03,649.0,3075.0,335.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-04,632.0,2900.0,320.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-05,643.0,2896.0,319.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-06,641.0,2883.0,319.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-07,638.0,2870.0,318.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-08,636.0,2858.0,318.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-09,623.0,2725.0,311.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-10,617.0,2720.0,325.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-11,640.0,2679.0,324.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-12,642.0,2662.0,335.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-13,652.0,2651.0,367.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-14,651.0,2649.0,366.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-15,658.0,2653.0,365.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-16,644.0,2632.0,353.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-17,645.0,2633.0,353.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-18,671.0,2712.0,368.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-19,677.0,2703.0,366.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-20,704.0,2724.0,379.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-21,701.0,2687.0,377.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-22,700.0,2682.0,376.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-23,699.0,2676.0,375.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-24,697.0,2671.0,374.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-25,687.0,2663.0,366.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-26,693.0,2648.0,368.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-27,695.0,2624.0,371.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-28,686.0,2567.0,362.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-29,676.0,2559.0,357.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-30,674.0,2552.0,356.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-31,672.0,2524.0,354.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-01,679.0,2538.0,358.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-02,676.0,2531.0,355.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-03,663.0,2529.0,352.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-04,654.0,2518.0,351.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-05,653.0,2517.0,350.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-06,653.0,2515.0,350.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-07,646.0,2502.0,345.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-08,652.0,2515.0,349.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-09,658.0,2530.0,349.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-10,667.0,2526.0,356.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-11,658.0,2534.0,351.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-12,667.0,2539.0,355.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-13,670.0,2544.0,357.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-14,670.0,2540.0,356.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-15,670.0,2538.0,356.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-16,670.0,2535.0,355.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-17,666.0,2510.0,342.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-18,670.0,2513.0,345.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-19,675.0,2501.0,343.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-20,673.0,2495.0,338.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-21,672.0,2493.0,337.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-22,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-23,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-24,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-25,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-26,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-27,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-28,680.0,2484.0,319.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-29,711.0,2606.0,329.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-11-30,710.0,2601.0,329.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-01,710.0,2593.0,330.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-02,711.0,2585.0,331.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-03,711.0,2578.0,331.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-04,711.0,2571.0,332.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-05,711.0,2562.0,332.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-06,711.0,2553.0,332.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-07,710.0,2550.0,332.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-08,709.0,2548.0,332.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-09,724.0,2499.0,350.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-10,724.0,2497.0,350.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-11,723.0,2495.0,349.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-12,723.0,2493.0,349.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-13,717.0,2426.0,348.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-14,732.0,2373.0,344.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-15,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-16,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-17,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-18,604.0,2385.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-19,604.0,2385.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-20,604.0,2385.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-21,604.0,2385.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-22,604.0,2385.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-23,604.0,2386.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-24,605.0,2387.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-25,605.0,2388.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-26,605.0,2389.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-27,605.0,2390.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-28,605.0,2392.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-29,605.0,2393.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-30,606.0,2395.0,297.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-12-31,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-01,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-02,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-03,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-04,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-05,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-06,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-07,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-08,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-09,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-10,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-11,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-12,5254.0,5550.0,4951.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-13,5284.0,5578.0,4983.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-14,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-15,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-16,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-17,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-18,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-19,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-20,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-21,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-22,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-23,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-24,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-25,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-26,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-27,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-28,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-29,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-30,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-01-31,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-01,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-02,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-03,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-04,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-05,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-06,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-07,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-08,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-09,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-10,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-11,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-12,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-13,957.0,2396.0,464.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-14,958.0,2402.0,465.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-15,959.0,2408.0,466.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-16,1005.0,2523.0,473.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-17,1006.0,2528.0,474.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-18,1008.0,2533.0,474.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-19,1009.0,2538.0,475.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-20,1010.0,2546.0,475.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-21,1013.0,2556.0,476.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-22,1016.0,2566.0,477.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-23,1019.0,2577.0,477.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-24,1020.0,2583.0,478.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-25,1022.0,2590.0,478.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-26,1023.0,2598.0,479.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-27,1025.0,2606.0,480.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-28,1031.0,2685.0,475.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-02-29,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-01,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-02,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-03,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-04,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-05,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-06,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-07,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-08,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-09,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-10,1051.0,2881.0,499.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-11,1053.0,2891.0,500.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-12,1055.0,2901.0,501.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-13,972.0,2803.0,483.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-14,988.0,2844.0,484.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-15,993.0,2857.0,486.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-16,998.0,2871.0,488.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-17,1003.0,2885.0,490.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-18,982.0,2847.0,477.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-19,973.0,2838.0,479.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-20,959.0,2817.0,473.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-21,962.0,2825.0,473.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-22,929.0,2777.0,459.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-23,930.0,2783.0,459.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-24,918.0,2777.0,455.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-25,919.0,2782.0,455.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-26,907.0,2757.0,450.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-27,889.0,2781.0,440.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-28,890.0,2789.0,440.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-29,856.0,2784.0,424.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-30,837.0,2775.0,418.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-03-31,838.0,2786.0,419.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-01,840.0,2797.0,419.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-02,841.0,2808.0,419.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-03,834.0,2827.0,420.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-04,814.0,2831.0,398.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-05,808.0,2887.0,394.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-06,810.0,2895.0,394.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-07,809.0,3007.0,395.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-08,775.0,3031.0,392.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-09,786.0,3069.0,400.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-10,802.0,3117.0,409.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-11,805.0,3128.0,411.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-12,812.0,3148.0,416.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-13,815.0,3159.0,418.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-14,832.0,3206.0,423.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-15,836.0,3221.0,425.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-16,805.0,3245.0,413.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-17,811.0,3241.0,418.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-18,812.0,3251.0,419.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-19,813.0,3261.0,420.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-20,814.0,3270.0,420.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-21,813.0,3279.0,422.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-22,813.0,3288.0,423.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-23,814.0,3316.0,424.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-24,814.0,3297.0,427.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-25,804.0,3327.0,435.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-26,777.0,3370.0,444.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-27,779.0,3382.0,446.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-28,753.0,3402.0,428.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-29,747.0,3450.0,410.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-04-30,748.0,3461.0,410.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-01,770.0,3493.0,433.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-02,796.0,3522.0,456.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-03,781.0,3587.0,457.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-04,783.0,3592.0,457.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-05,785.0,3597.0,457.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-06,799.0,3617.0,455.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-07,803.0,3625.0,457.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-08,807.0,3634.0,460.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-09,812.0,3633.0,469.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-10,835.0,3554.0,470.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-11,817.0,3596.0,462.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-12,822.0,3512.0,449.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-13,824.0,3517.0,450.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-14,865.0,3617.0,499.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-15,860.0,3700.0,498.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-16,841.0,3742.0,481.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-17,832.0,3806.0,484.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-18,834.0,3809.0,485.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-19,836.0,3810.0,487.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-20,837.0,3818.0,489.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-21,839.0,3826.0,492.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-22,834.0,3850.0,498.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-23,817.0,3899.0,487.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-24,819.0,3906.0,489.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-25,821.0,3900.0,491.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-26,821.0,3913.0,507.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-27,815.0,3899.0,473.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-28,815.0,4033.0,482.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-29,815.0,4037.0,482.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-30,770.0,4039.0,459.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-05-31,766.0,4083.0,436.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-01,756.0,4070.0,436.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-02,738.0,4016.0,437.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-03,738.0,4018.0,436.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-04,769.0,3826.0,450.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-05,766.0,3825.0,446.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-06,766.0,3820.0,446.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-07,768.0,3874.0,446.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-08,777.0,3852.0,452.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-09,779.0,3848.0,453.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-10,770.0,3850.0,423.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-11,749.0,3689.0,417.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-12,743.0,3618.0,404.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-13,742.0,3621.0,404.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-14,744.0,3615.0,399.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-15,757.0,3572.0,404.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-16,759.0,3552.0,403.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-17,757.0,3542.0,366.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-18,756.0,3490.0,368.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-19,756.0,3491.0,368.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-20,738.0,3481.0,374.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-21,741.0,3479.0,377.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-22,740.0,3521.0,374.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-23,740.0,3499.0,373.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-24,740.0,3498.0,373.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-25,749.0,3479.0,378.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-26,755.0,3497.0,382.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-27,762.0,3496.0,382.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-28,763.0,3484.0,380.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-29,765.0,3474.0,383.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-06-30,765.0,3443.0,385.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-07-01,766.0,3440.0,386.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-07-02,771.0,3403.0,385.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-07-03,782.0,3391.0,393.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-07-04,794.0,3426.0,395.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-07-05,794.0,3421.0,395.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-07-06,791.0,3448.0,389.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-07-07,827.0,3528.0,456.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-07-08,834.0,3474.0,484.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-07-09,834.0,3462.0,486.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-07-10,835.0,3451.0,484.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2016-07-11,834.0,3654.0,502.0,MODIS/006/MCD43A4
