longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.06347633848505,42.357811434445736,2010-10-01,685.0,999.0,468.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-02,700.0,997.0,516.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-03,731.0,1122.0,483.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-04,725.0,1117.0,478.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-05,690.0,1103.0,452.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-06,691.0,1078.0,452.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-07,686.0,1072.0,448.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-08,678.0,1067.0,432.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-09,666.0,1039.0,432.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-10,661.0,1018.0,433.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-11,635.0,984.0,426.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-12,636.0,977.0,428.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-13,632.0,969.0,426.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-14,628.0,962.0,424.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-15,624.0,955.0,421.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-16,626.0,932.0,423.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-17,620.0,919.0,412.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-18,621.0,884.0,413.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-19,611.0,881.0,432.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-20,609.0,879.0,431.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-21,619.0,878.0,437.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-22,611.0,844.0,435.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-23,609.0,843.0,434.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-24,606.0,844.0,433.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-25,620.0,816.0,433.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-26,614.0,803.0,448.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-27,621.0,880.0,426.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-28,637.0,839.0,456.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-29,634.0,835.0,455.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-30,631.0,831.0,454.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-10-31,628.0,827.0,453.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-01,638.0,842.0,466.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-02,635.0,840.0,465.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-03,632.0,839.0,464.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-04,629.0,779.0,429.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-05,611.0,864.0,405.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-06,601.0,827.0,414.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-07,597.0,826.0,410.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-08,594.0,826.0,407.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-09,591.0,825.0,403.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-10,588.0,846.0,392.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-11,585.0,844.0,389.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-12,587.0,837.0,391.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-13,573.0,781.0,384.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-14,570.0,777.0,381.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-15,566.0,773.0,378.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-16,563.0,769.0,375.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-17,561.0,781.0,403.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-18,558.0,777.0,400.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-19,556.0,773.0,398.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-20,566.0,806.0,395.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-21,544.0,697.0,397.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-22,542.0,686.0,388.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-23,539.0,682.0,386.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-24,535.0,679.0,383.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-25,541.0,683.0,359.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-26,541.0,683.0,358.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-27,540.0,682.0,358.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-28,524.0,648.0,352.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-29,523.0,667.0,363.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-11-30,522.0,667.0,362.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-01,509.0,641.0,356.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-02,508.0,641.0,355.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-03,513.0,655.0,329.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-04,512.0,654.0,329.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-05,511.0,653.0,328.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-06,510.0,652.0,328.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-07,486.0,636.0,349.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-08,500.0,603.0,332.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-09,509.0,671.0,382.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-10,499.0,720.0,355.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-11,513.0,733.0,365.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-12,514.0,736.0,366.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-13,515.0,738.0,367.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-14,516.0,741.0,368.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-15,518.0,743.0,369.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-16,519.0,745.0,370.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-17,656.0,826.0,457.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-18,657.0,826.0,458.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-19,659.0,827.0,459.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-20,661.0,827.0,461.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-21,663.0,828.0,463.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-22,666.0,829.0,464.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-23,669.0,830.0,466.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-24,672.0,832.0,468.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-25,597.0,820.0,432.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-26,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-27,636.0,879.0,475.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-28,634.0,879.0,472.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-29,686.0,898.0,524.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-30,685.0,898.0,523.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2010-12-31,684.0,899.0,522.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-01,683.0,900.0,521.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-02,648.0,898.0,498.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-03,650.0,899.0,498.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-04,657.0,902.0,504.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-05,664.0,905.0,510.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-06,666.0,906.0,510.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-07,668.0,907.0,510.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-08,671.0,909.0,511.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-09,673.0,910.0,511.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-10,2230.0,2058.0,2171.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-11,2233.0,2058.0,2171.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-12,2236.0,2057.0,2170.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-13,2240.0,2057.0,2170.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-14,2244.0,2057.0,2170.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-15,2184.0,1970.0,2032.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-16,2205.0,1960.0,2027.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-17,2205.0,1958.0,2026.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-18,2206.0,1957.0,2025.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-19,2206.0,1956.0,2025.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-20,2340.0,2096.0,2172.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-21,2343.0,2097.0,2173.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-22,2296.0,2057.0,2215.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-23,2308.0,2062.0,2220.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-24,2208.0,2010.0,2152.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-25,2223.0,2062.0,2202.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-26,2230.0,2066.0,2208.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-27,2238.0,2070.0,2214.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-28,2306.0,2203.0,2270.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-29,2307.0,2202.0,2268.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-30,2263.0,2146.0,2283.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-01-31,2302.0,2179.0,2240.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-01,2326.0,2204.0,2279.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-02,2332.0,2209.0,2278.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-03,2337.0,2214.0,2278.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-04,2342.0,2218.0,2277.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-05,2236.0,2109.0,2156.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-06,2232.0,2102.0,2149.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-07,2225.0,2113.0,2082.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-08,2227.0,2114.0,2082.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-09,2414.0,2285.0,2234.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-10,2419.0,2290.0,2236.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-11,2424.0,2294.0,2238.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-12,2428.0,2298.0,2240.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-13,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-14,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-15,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-16,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-17,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-18,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-19,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-20,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-21,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-22,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-23,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-24,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-25,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-26,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-27,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-02-28,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-01,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-02,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-03,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-04,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-05,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-06,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-07,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-08,670.0,945.0,351.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-09,672.0,948.0,352.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-10,674.0,951.0,352.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-11,677.0,954.0,353.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-12,679.0,957.0,353.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-13,868.0,1006.0,405.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-14,869.0,1004.0,403.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-15,870.0,1002.0,401.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-16,871.0,1004.0,401.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-17,872.0,1005.0,402.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-18,873.0,1007.0,402.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-19,890.0,1024.0,423.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-20,857.0,1002.0,469.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-21,833.0,967.0,464.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-22,790.0,974.0,538.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-23,791.0,975.0,552.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-24,753.0,919.0,541.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-25,756.0,922.0,544.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-26,759.0,925.0,547.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-27,783.0,946.0,565.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-28,787.0,951.0,569.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-29,789.0,964.0,569.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-30,793.0,968.0,573.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-03-31,802.0,981.0,577.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-01,806.0,985.0,580.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-02,819.0,1002.0,574.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-03,814.0,1002.0,557.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-04,834.0,1019.0,564.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-05,843.0,1045.0,557.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-06,847.0,1050.0,558.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-07,842.0,1032.0,547.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-08,846.0,1052.0,544.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-09,847.0,1054.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-10,849.0,1055.0,540.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-11,881.0,1088.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-12,891.0,1149.0,492.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-13,897.0,1156.0,494.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-14,903.0,1164.0,496.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-15,909.0,1171.0,497.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-16,898.0,1161.0,474.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-17,895.0,1138.0,530.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-18,890.0,1130.0,493.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-19,918.0,1167.0,540.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-20,921.0,1170.0,541.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-21,924.0,1174.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-22,905.0,1186.0,513.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-23,878.0,1159.0,503.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-24,901.0,1171.0,580.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-25,895.0,1160.0,473.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-26,901.0,1193.0,499.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-27,938.0,1214.0,530.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-28,942.0,1218.0,531.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-29,945.0,1221.0,531.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-04-30,949.0,1224.0,533.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-01,954.0,1227.0,535.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-02,956.0,1230.0,536.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-03,962.0,1239.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-04,965.0,1242.0,543.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-05,932.0,1251.0,532.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-06,934.0,1253.0,532.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-07,937.0,1256.0,533.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-08,1021.0,1255.0,688.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-09,1024.0,1257.0,690.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-10,918.0,1280.0,528.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-11,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-12,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-13,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-14,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-15,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-16,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-17,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-18,989.0,1469.0,579.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-19,961.0,1531.0,612.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-20,941.0,1505.0,612.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-21,943.0,1507.0,613.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-22,945.0,1510.0,614.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-23,946.0,1513.0,615.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-24,958.0,1503.0,503.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-25,959.0,1505.0,503.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-26,960.0,1507.0,501.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-27,961.0,1508.0,496.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-28,1012.0,1614.0,642.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-29,1017.0,1536.0,628.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-30,1018.0,1524.0,632.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-05-31,1022.0,1477.0,665.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-01,1025.0,1476.0,669.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-02,949.0,1377.0,624.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-03,941.0,1367.0,627.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-04,905.0,1304.0,614.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-05,904.0,1304.0,657.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-06,899.0,1300.0,655.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-07,894.0,1296.0,654.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-08,888.0,1291.0,650.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-09,888.0,1283.0,660.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-10,892.0,1287.0,662.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-11,896.0,1291.0,664.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-12,900.0,1295.0,666.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-13,878.0,1350.0,648.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2011-06-14,919.0,1360.0,651.0,MODIS/006/MCD43A4
