longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.20245651561066,45.403100247610915,2012-02-25,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-02-26,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-02-27,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-02-28,2919.0,3326.0,2769.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-02-29,2935.0,3340.0,2781.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-01,2951.0,3354.0,2792.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-02,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-03,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-04,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-05,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-06,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-07,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-08,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-09,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-10,822.0,1676.0,394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-11,824.0,1680.0,395.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-12,826.0,1684.0,396.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-13,827.0,1688.0,397.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-14,830.0,1694.0,398.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-15,833.0,1699.0,399.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-16,836.0,1704.0,401.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-17,838.0,1709.0,402.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-18,876.0,1686.0,431.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-19,879.0,1689.0,432.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-20,851.0,1682.0,423.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-21,853.0,1684.0,423.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-22,873.0,1702.0,444.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-23,890.0,1712.0,469.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-24,892.0,1714.0,470.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-25,895.0,1724.0,473.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-26,893.0,1724.0,472.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-27,847.0,1718.0,434.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-28,876.0,1789.0,441.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-29,833.0,1721.0,418.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-30,835.0,1707.0,407.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-03-31,835.0,1709.0,406.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-01,835.0,1710.0,405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-02,836.0,1712.0,404.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-03,799.0,1748.0,378.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-04,805.0,1768.0,382.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-05,807.0,1736.0,397.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-06,809.0,1739.0,398.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-07,802.0,1744.0,394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-08,804.0,1746.0,395.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-09,806.0,1749.0,397.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-10,807.0,1752.0,397.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-11,809.0,1754.0,398.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-12,811.0,1757.0,402.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-13,809.0,1748.0,398.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-14,810.0,1753.0,398.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-15,815.0,1756.0,402.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-16,831.0,1816.0,410.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-17,821.0,1816.0,402.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-18,816.0,1837.0,400.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-19,805.0,1863.0,398.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-20,806.0,1853.0,399.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-21,799.0,1902.0,385.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-22,801.0,1907.0,386.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-23,800.0,1954.0,384.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-24,801.0,1956.0,384.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-25,779.0,1981.0,376.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-26,749.0,2026.0,355.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-27,739.0,2043.0,350.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-28,738.0,2048.0,349.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-29,732.0,2052.0,346.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-04-30,732.0,2057.0,346.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-01,731.0,2061.0,345.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-02,711.0,2063.0,334.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-03,686.0,2176.0,326.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-04,674.0,2202.0,319.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-05,623.0,2317.0,297.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-06,613.0,2371.0,293.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-07,616.0,2419.0,307.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-08,606.0,2392.0,285.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-09,590.0,2453.0,281.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-10,589.0,2458.0,281.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-11,574.0,2487.0,277.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-12,564.0,2552.0,280.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-13,559.0,2583.0,280.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-14,534.0,2626.0,272.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-15,545.0,2688.0,268.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-16,545.0,2693.0,268.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-17,545.0,2697.0,268.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-18,545.0,2702.0,268.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-19,530.0,2748.0,262.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-20,529.0,2753.0,262.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-21,514.0,2805.0,254.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-22,512.0,2823.0,257.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-23,475.0,2864.0,245.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-24,489.0,2871.0,244.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-25,437.0,3111.0,223.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-26,437.0,3119.0,223.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-27,437.0,3127.0,223.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-28,444.0,3254.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-29,440.0,3286.0,234.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-30,427.0,3459.0,227.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-05-31,423.0,3462.0,199.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-01,424.0,3467.0,199.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-02,423.0,3442.0,222.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-03,417.0,3413.0,221.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-04,418.0,3413.0,221.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-05,413.0,3446.0,216.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-06,419.0,3473.0,220.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-07,418.0,3474.0,219.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-08,418.0,3476.0,219.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-09,418.0,3477.0,218.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-10,412.0,3443.0,216.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-11,407.0,3438.0,209.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-12,407.0,3442.0,209.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-13,380.0,3415.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-14,378.0,3486.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-15,385.0,3524.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-16,444.0,3544.0,201.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-17,434.0,3573.0,198.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-18,397.0,3562.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-19,400.0,3643.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-20,398.0,3614.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-21,397.0,3595.0,201.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-22,396.0,3592.0,201.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-23,452.0,3678.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-24,445.0,3576.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-25,418.0,3547.0,201.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-26,400.0,3526.0,200.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-27,398.0,3531.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-28,390.0,3569.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-29,390.0,3593.0,204.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-06-30,373.0,3572.0,204.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-01,374.0,3575.0,206.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-02,370.0,3560.0,205.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-03,363.0,3543.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-04,365.0,3532.0,205.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-05,366.0,3545.0,206.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-06,365.0,3564.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-07,366.0,3559.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-08,366.0,3556.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-09,366.0,3519.0,201.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-10,360.0,3560.0,201.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-11,367.0,3558.0,190.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-12,371.0,3593.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-13,370.0,3587.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-14,372.0,3558.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-15,388.0,3519.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-16,380.0,3433.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-17,380.0,3429.0,197.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-18,380.0,3425.0,200.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-19,384.0,3422.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-20,394.0,3548.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-21,399.0,3537.0,195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-22,405.0,3513.0,212.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-23,398.0,3504.0,216.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-24,398.0,3503.0,220.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-25,351.0,3324.0,238.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-26,350.0,3302.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-27,350.0,3303.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-28,350.0,3304.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-29,350.0,3282.0,207.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-30,344.0,3294.0,201.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-07-31,335.0,3267.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-01,341.0,3362.0,200.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-02,340.0,3357.0,199.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-03,338.0,3364.0,195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-04,339.0,3343.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-05,338.0,3339.0,195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-06,328.0,3281.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-07,330.0,3264.0,174.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-08,360.0,3240.0,189.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-09,359.0,3226.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-10,354.0,3291.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-11,363.0,3279.0,197.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-12,369.0,3289.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-13,370.0,3237.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-14,377.0,3241.0,197.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-15,395.0,3086.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-16,419.0,3018.0,213.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-17,425.0,2996.0,217.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-18,423.0,2987.0,216.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-19,412.0,3001.0,204.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-20,417.0,2913.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-21,414.0,2897.0,200.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-22,406.0,2870.0,197.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-23,406.0,2865.0,197.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-24,400.0,2813.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-25,395.0,2796.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-26,397.0,2765.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-27,424.0,2719.0,215.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-28,416.0,2726.0,212.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-29,419.0,2688.0,211.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-30,401.0,2584.0,212.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-08-31,425.0,2709.0,215.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-01,424.0,2701.0,214.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-02,427.0,2676.0,213.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-03,432.0,2658.0,217.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-04,429.0,2658.0,218.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-05,406.0,2523.0,220.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-06,429.0,2653.0,224.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-07,427.0,2474.0,231.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-08,451.0,2594.0,230.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-09,456.0,2579.0,235.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-10,479.0,2549.0,245.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-11,446.0,2401.0,244.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-12,440.0,2329.0,225.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-13,441.0,2439.0,225.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-14,446.0,2399.0,230.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-15,442.0,2388.0,228.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-16,438.0,2371.0,218.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-17,441.0,2306.0,220.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-18,447.0,2266.0,234.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-19,465.0,2210.0,222.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-20,464.0,2216.0,223.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-21,464.0,2216.0,222.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-22,466.0,2208.0,226.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-23,509.0,2151.0,241.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-24,533.0,2134.0,255.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-25,525.0,2128.0,258.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-26,542.0,2131.0,270.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-27,548.0,2119.0,269.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-28,572.0,2164.0,265.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-29,575.0,2162.0,266.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-09-30,597.0,2175.0,281.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-01,599.0,2175.0,282.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-02,614.0,2179.0,296.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-03,643.0,2185.0,310.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-04,644.0,2187.0,311.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-05,678.0,2109.0,328.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-06,692.0,2172.0,333.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-07,700.0,2151.0,336.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-08,694.0,2171.0,331.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-09,704.0,2188.0,335.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-10,702.0,2178.0,334.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-11,690.0,2045.0,333.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-12,698.0,2000.0,328.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-13,697.0,1997.0,328.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-14,707.0,1968.0,335.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-15,706.0,1964.0,335.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-16,698.0,1909.0,326.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-17,696.0,1903.0,326.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-18,695.0,1898.0,325.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-19,693.0,1892.0,325.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-20,708.0,1847.0,338.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-21,734.0,1781.0,355.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-22,731.0,1772.0,354.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-23,703.0,1658.0,345.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-24,693.0,1652.0,338.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-25,685.0,1613.0,336.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-26,683.0,1611.0,335.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-27,681.0,1608.0,335.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-28,679.0,1605.0,334.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-29,678.0,1603.0,334.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-30,668.0,1584.0,329.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-10-31,667.0,1584.0,329.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-11-01,666.0,1582.0,328.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-11-02,664.0,1580.0,328.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2012-11-03,662.0,1578.0,328.0,MODIS/006/MCD43A4
