longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.3486839467379,46.24302503826267,2018-03-01,1963.0,2790.0,1749.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-02,1954.0,2787.0,1747.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-03,2035.0,2854.0,2161.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-04,2037.0,2854.0,2164.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-05,2038.0,2855.0,2166.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-06,2041.0,2856.0,2170.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-07,2070.0,2974.0,2131.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-08,2137.0,3013.0,2212.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-09,2106.0,3000.0,2220.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-10,2090.0,2969.0,2213.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-11,2261.0,3076.0,2307.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-12,2216.0,3047.0,2238.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-13,2214.0,3045.0,2234.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-14,2212.0,2960.0,2095.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-15,2114.0,2861.0,2080.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-16,1930.0,2849.0,2036.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-17,1924.0,2840.0,2030.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-18,1917.0,2832.0,2022.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-19,1840.0,2779.0,1950.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-20,1835.0,2771.0,1942.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-21,1877.0,2781.0,1958.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-22,1879.0,2778.0,1959.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-23,1834.0,2736.0,1967.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-24,1839.0,2647.0,1854.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-25,1984.0,2816.0,1988.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-26,2127.0,2844.0,1969.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-27,2140.0,2857.0,1978.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-28,2153.0,2871.0,1988.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-29,2163.0,2883.0,1995.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-30,2174.0,2994.0,2151.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-03-31,2427.0,3283.0,2208.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-01,2752.0,3614.0,2462.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-02,2760.0,3621.0,2465.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-03,2767.0,3628.0,2467.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-04,2791.0,3613.0,2517.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-05,2798.0,3619.0,2520.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-06,2915.0,3783.0,2620.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-07,2920.0,3785.0,2622.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-08,2926.0,3786.0,2623.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-09,2927.0,3784.0,2624.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-10,2975.0,3750.0,2644.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-11,2975.0,3746.0,2646.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-12,3134.0,3790.0,2696.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-13,3145.0,3795.0,2699.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-14,2628.0,3459.0,2585.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-15,2623.0,3454.0,2584.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-18,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-19,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-20,2168.0,2946.0,2256.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-21,2149.0,2931.0,2244.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-22,2146.0,2922.0,2232.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-23,2141.0,2913.0,2219.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-24,2137.0,2903.0,2207.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-25,2131.0,2892.0,2194.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-26,2137.0,2898.0,2197.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-27,2143.0,2903.0,2200.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-28,1793.0,2600.0,1934.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-29,545.0,1805.0,320.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-04-30,502.0,1845.0,287.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-01,504.0,1850.0,288.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-02,506.0,1856.0,289.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-03,531.0,1873.0,281.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-04,530.0,1877.0,253.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-05,520.0,1866.0,252.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-06,517.0,1898.0,253.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-07,517.0,1905.0,253.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-08,503.0,1934.0,245.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-09,493.0,1940.0,247.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-10,493.0,1946.0,247.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-11,482.0,1889.0,229.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-12,452.0,1880.0,249.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-13,451.0,1823.0,236.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-14,431.0,1967.0,221.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-15,428.0,1993.0,225.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-16,422.0,2013.0,224.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-17,421.0,2021.0,224.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-18,421.0,2028.0,224.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-19,368.0,2374.0,197.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-20,373.0,2373.0,198.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-21,346.0,2486.0,186.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-22,339.0,2618.0,182.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-23,339.0,2635.0,181.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-24,309.0,2838.0,168.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-25,298.0,2982.0,164.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-26,289.0,3041.0,156.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-27,303.0,3041.0,156.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-28,305.0,3181.0,166.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-29,305.0,3227.0,166.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-30,287.0,3361.0,155.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-05-31,288.0,3361.0,155.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-01,288.0,3364.0,155.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-02,288.0,3367.0,156.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-03,277.0,3302.0,147.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-04,285.0,3333.0,164.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-05,283.0,3331.0,163.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-06,276.0,3402.0,158.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-07,273.0,3402.0,155.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-08,273.0,3405.0,154.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-09,273.0,3407.0,154.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-10,273.0,3409.0,154.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-11,273.0,3401.0,157.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-12,272.0,3405.0,157.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-13,260.0,3371.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-14,261.0,3399.0,149.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-15,254.0,3570.0,148.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-16,253.0,3574.0,147.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-17,253.0,3578.0,147.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-18,261.0,3578.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-19,268.0,3690.0,144.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-20,257.0,3698.0,136.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-21,257.0,3701.0,136.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-22,258.0,3653.0,135.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-23,247.0,3637.0,130.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-24,247.0,3631.0,130.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-25,243.0,3671.0,128.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-26,243.0,3670.0,128.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-27,243.0,3714.0,115.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-28,243.0,3732.0,127.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-29,232.0,3701.0,120.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-06-30,232.0,3691.0,119.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-01,239.0,3612.0,132.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-02,238.0,3625.0,133.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-03,238.0,3622.0,133.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-04,227.0,3633.0,126.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-05,227.0,3626.0,128.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-06,227.0,3624.0,128.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-07,227.0,3622.0,129.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-08,228.0,3621.0,130.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-09,221.0,3562.0,122.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-10,221.0,3555.0,121.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-11,232.0,3596.0,123.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-12,232.0,3591.0,122.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-13,231.0,3586.0,122.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-14,232.0,3598.0,121.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-15,242.0,3573.0,130.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-16,243.0,3587.0,131.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-17,220.0,3327.0,149.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-18,218.0,3243.0,153.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-19,217.0,3228.0,153.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-20,216.0,3213.0,153.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-21,215.0,3198.0,152.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-22,206.0,3261.0,142.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-23,206.0,3310.0,156.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-24,206.0,3299.0,156.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-25,217.0,3397.0,165.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-26,217.0,3401.0,165.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-27,204.0,3115.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-28,205.0,3134.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-29,206.0,3152.0,149.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-30,206.0,3156.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-07-31,206.0,3145.0,149.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-01,209.0,3092.0,143.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-02,215.0,3167.0,132.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-03,212.0,3401.0,131.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-04,219.0,3207.0,141.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-05,224.0,3216.0,141.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-06,224.0,3201.0,141.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-07,228.0,3106.0,145.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-08,229.0,3081.0,139.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-09,227.0,3073.0,138.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-10,226.0,3064.0,137.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-11,225.0,3056.0,136.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-12,225.0,3040.0,137.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-13,224.0,3032.0,136.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-14,223.0,3024.0,135.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-15,220.0,2950.0,119.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-16,219.0,3009.0,118.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-17,218.0,3005.0,118.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-18,208.0,3045.0,118.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-19,207.0,3039.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-20,220.0,3140.0,127.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-21,206.0,3167.0,110.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-22,205.0,3160.0,109.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-23,204.0,3154.0,109.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-24,203.0,3041.0,108.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-25,202.0,3029.0,107.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-26,201.0,3017.0,106.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-27,224.0,3056.0,131.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-28,223.0,3046.0,131.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-29,223.0,3035.0,130.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-30,210.0,3084.0,125.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-08-31,201.0,2910.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-01,202.0,2810.0,119.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-02,202.0,2793.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-03,203.0,2823.0,113.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-04,201.0,2804.0,111.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-05,205.0,2825.0,115.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-06,209.0,2770.0,116.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-07,208.0,2758.0,115.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-08,207.0,2749.0,115.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-09,208.0,2739.0,118.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-10,209.0,2717.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-11,208.0,2704.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-12,202.0,2651.0,109.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-13,202.0,2637.0,109.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-14,201.0,2624.0,109.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-15,216.0,2643.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-16,219.0,2659.0,122.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-17,226.0,2624.0,125.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-18,224.0,2639.0,121.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-19,235.0,2549.0,125.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-20,235.0,2546.0,125.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-21,232.0,2446.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-22,231.0,2445.0,116.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-23,235.0,2439.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-24,234.0,2421.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-25,245.0,2397.0,127.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-26,251.0,2363.0,127.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-27,249.0,2347.0,126.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-28,248.0,2332.0,126.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-29,246.0,2317.0,125.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-09-30,245.0,2302.0,124.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-01,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-02,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-03,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-04,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-05,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-06,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-07,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-10,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-11,314.0,1291.0,175.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-12,313.0,1285.0,174.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-13,312.0,1279.0,173.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-14,310.0,1273.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-15,329.0,1331.0,183.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-16,327.0,1324.0,182.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-17,330.0,1420.0,169.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-18,329.0,1417.0,168.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-19,328.0,1415.0,167.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-20,326.0,1412.0,167.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-21,325.0,1410.0,167.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-22,324.0,1408.0,166.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-23,321.0,1403.0,165.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-24,318.0,1399.0,164.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-25,316.0,1395.0,162.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-26,315.0,1391.0,161.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-27,309.0,1340.0,167.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-28,308.0,1340.0,167.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-29,308.0,1339.0,167.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-30,307.0,1338.0,168.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-10-31,293.0,1402.0,135.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-01,293.0,1398.0,133.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-02,301.0,1412.0,128.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-03,300.0,1406.0,127.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-04,300.0,1403.0,126.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-05,300.0,1399.0,126.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-06,299.0,1396.0,125.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-07,299.0,1392.0,124.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-08,298.0,1389.0,123.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-09,298.0,1385.0,122.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-10,298.0,1382.0,121.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-11,297.0,1378.0,121.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-12,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-13,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-18,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-19,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-20,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-21,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-22,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-23,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-24,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-25,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-26,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-27,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-28,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-29,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-11-30,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-01,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-02,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-03,,,,MODIS/006/MCD43A4
