longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,42.523999762007854,2018-01-14,1172.0,2541.0,650.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-15,1173.0,2542.0,650.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-16,1176.0,2547.0,652.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-17,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-18,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-19,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-20,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-21,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-22,1250.0,2619.0,720.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-23,1275.0,2621.0,750.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-24,947.0,2467.0,521.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-25,951.0,2473.0,523.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-26,950.0,2480.0,521.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-27,941.0,2476.0,514.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-28,932.0,2473.0,507.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-29,924.0,2470.0,500.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-30,915.0,2466.0,493.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-31,907.0,2463.0,486.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-01,911.0,2469.0,488.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-02,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-03,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-04,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-05,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-06,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-07,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-08,640.0,2162.0,300.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-09,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-10,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-11,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-12,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-13,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-14,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-15,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-16,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-17,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-18,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-19,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-20,705.0,2065.0,323.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-21,730.0,2027.0,317.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-22,732.0,2031.0,318.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-23,734.0,2034.0,318.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-24,735.0,2038.0,319.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-25,737.0,2042.0,320.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-26,740.0,2046.0,321.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-27,762.0,2082.0,328.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-02-28,764.0,2089.0,329.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-01,768.0,2095.0,330.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-02,771.0,2102.0,331.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-03,775.0,2108.0,332.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-04,778.0,2115.0,334.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-05,782.0,2122.0,335.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-06,786.0,2129.0,336.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-07,788.0,2134.0,337.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-08,800.0,2204.0,341.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-09,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-10,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-11,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-12,4496.0,4832.0,4140.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-13,4513.0,4855.0,4156.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-14,4530.0,4877.0,4171.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-15,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-16,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-17,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-18,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-19,4715.0,5152.0,4228.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-20,4714.0,5152.0,4226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-21,4713.0,5152.0,4223.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-22,4712.0,5152.0,4221.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-23,4710.0,5152.0,4218.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-24,4708.0,5152.0,4215.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-25,4707.0,5152.0,4212.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-26,4704.0,5151.0,4209.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-27,4711.0,5161.0,4215.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-28,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-29,780.0,2311.0,334.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-30,782.0,2316.0,335.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-03-31,785.0,2322.0,336.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-01,785.0,2329.0,336.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-02,805.0,2311.0,350.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-03,807.0,2317.0,351.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-04,832.0,2293.0,366.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-05,836.0,2300.0,367.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-06,841.0,2307.0,370.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-07,847.0,2314.0,373.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-08,853.0,2321.0,376.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-09,820.0,2310.0,354.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-10,841.0,2320.0,369.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-11,844.0,2329.0,370.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-12,846.0,2338.0,371.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-13,849.0,2459.0,372.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-14,842.0,2449.0,374.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-15,880.0,2404.0,393.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-16,883.0,2403.0,395.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-17,876.0,2373.0,384.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-18,870.0,2394.0,379.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-19,873.0,2401.0,380.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-20,868.0,2409.0,379.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-21,872.0,2412.0,380.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-22,876.0,2414.0,382.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-23,879.0,2417.0,383.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-24,882.0,2420.0,384.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-25,883.0,2416.0,384.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-26,886.0,2422.0,385.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-27,889.0,2428.0,386.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-28,869.0,2436.0,382.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-29,871.0,2302.0,383.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-04-30,857.0,2249.0,383.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-01,814.0,2526.0,367.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-02,762.0,2347.0,351.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-03,723.0,2478.0,342.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-04,709.0,2747.0,338.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-05,711.0,2754.0,339.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-06,715.0,2777.0,341.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-07,658.0,2739.0,359.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-08,645.0,2793.0,360.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-09,644.0,2797.0,360.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-10,644.0,2801.0,360.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-11,653.0,2827.0,362.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-12,653.0,2829.0,363.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-13,653.0,2830.0,365.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-14,645.0,2786.0,351.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-15,644.0,2792.0,351.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-16,653.0,2880.0,320.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-17,608.0,3111.0,302.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-18,607.0,3136.0,302.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-19,590.0,3233.0,295.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-20,564.0,3447.0,286.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-21,564.0,3458.0,286.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-22,525.0,3715.0,266.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-23,452.0,3734.0,234.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-24,443.0,3788.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-25,443.0,3792.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-26,443.0,3796.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-27,429.0,3985.0,219.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-28,428.0,3993.0,219.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-29,428.0,4002.0,219.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-30,435.0,4049.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-05-31,435.0,4059.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-01,426.0,4092.0,221.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-02,412.0,4183.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-03,411.0,4211.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-04,411.0,4213.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-05,430.0,4253.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-06,431.0,4256.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-07,437.0,4367.0,234.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-08,438.0,4369.0,235.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-09,430.0,4369.0,231.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-10,448.0,4364.0,232.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-11,449.0,4364.0,233.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-12,449.0,4306.0,246.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-13,449.0,4308.0,246.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-14,465.0,4341.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-15,460.0,4354.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-16,460.0,4356.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-17,459.0,4361.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-18,440.0,4359.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-19,442.0,4369.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-20,442.0,4371.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-21,430.0,4396.0,221.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-22,417.0,4405.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-23,416.0,4404.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-24,415.0,4403.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-25,402.0,4394.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-26,398.0,4399.0,176.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-27,394.0,4390.0,176.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-28,381.0,4416.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-29,380.0,4412.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-06-30,374.0,4307.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-01,371.0,4275.0,181.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-02,371.0,4258.0,181.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-03,372.0,4247.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-04,375.0,4230.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-05,362.0,4198.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-06,360.0,4228.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-07,359.0,4224.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-08,361.0,4218.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-09,362.0,4220.0,181.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-10,362.0,4219.0,181.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-11,365.0,4197.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-12,366.0,4167.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-13,369.0,4143.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-14,369.0,4160.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-15,369.0,4157.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-16,370.0,4173.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-17,375.0,4179.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-18,375.0,4179.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-19,373.0,4185.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-20,379.0,4153.0,196.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-21,378.0,4151.0,196.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-22,385.0,4096.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-23,385.0,4091.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-24,369.0,4080.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-25,367.0,4068.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-26,365.0,4063.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-27,364.0,4108.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-28,365.0,4153.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-29,330.0,4123.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-30,318.0,4014.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-07-31,315.0,4022.0,164.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-01,314.0,4019.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-02,314.0,4016.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-03,313.0,4064.0,162.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-04,313.0,4059.0,161.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-05,297.0,4082.0,146.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-06,298.0,4078.0,146.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-07,297.0,4076.0,146.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-08,285.0,3721.0,146.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-09,290.0,3718.0,153.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-10,289.0,3712.0,152.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-11,288.0,3701.0,152.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-12,277.0,3651.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-13,276.0,3639.0,147.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-14,278.0,3571.0,151.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-15,267.0,3505.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-16,304.0,3495.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-17,293.0,3471.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-18,293.0,3475.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-19,281.0,3409.0,155.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-20,282.0,3415.0,155.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-21,283.0,3419.0,155.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-22,283.0,3424.0,155.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-23,284.0,3429.0,155.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-24,295.0,3554.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-25,257.0,3675.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-26,280.0,3684.0,158.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-27,286.0,3675.0,157.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-28,296.0,3702.0,161.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-29,300.0,3706.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-30,302.0,3701.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-08-31,303.0,3696.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-01,319.0,3670.0,157.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-02,331.0,3684.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-03,330.0,3680.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-04,335.0,3733.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-05,332.0,3723.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-06,331.0,3715.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-07,330.0,3708.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-08,347.0,3617.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-09,365.0,3629.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-10,363.0,3645.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-11,369.0,3603.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-12,365.0,3597.0,176.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-13,363.0,3518.0,169.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-14,425.0,3466.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-15,423.0,3454.0,169.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-16,422.0,3446.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-17,420.0,3435.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-18,419.0,3425.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-19,417.0,3415.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-20,341.0,3286.0,160.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-21,339.0,3272.0,160.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-22,368.0,3287.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-23,366.0,3273.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-24,361.0,3272.0,158.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-25,327.0,3129.0,171.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-26,325.0,3118.0,171.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-27,324.0,3107.0,171.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-28,351.0,3119.0,169.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-29,351.0,3112.0,169.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-09-30,350.0,3102.0,169.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-01,349.0,3091.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-02,349.0,3081.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-03,318.0,2932.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-04,316.0,2920.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-05,314.0,2909.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-06,318.0,2914.0,176.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-07,317.0,2902.0,176.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-08,308.0,2809.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-09,320.0,2731.0,169.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-10,376.0,2178.0,176.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-11,383.0,2398.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-12,384.0,2540.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-13,382.0,2542.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-14,387.0,2665.0,178.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-15,386.0,2197.0,165.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-16,385.0,2198.0,165.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-17,384.0,2642.0,178.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-18,348.0,2156.0,172.0,MODIS/006/MCD43A4
