longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.55866889162839,42.636289172522794,2012-10-03,280.0,2771.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-04,279.0,2762.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-05,277.0,2747.0,101.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-06,275.0,2733.0,99.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-07,273.0,2719.0,98.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-08,271.0,2705.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-09,270.0,2700.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-10,326.0,2717.0,123.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-11,328.0,2707.0,124.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-12,330.0,2699.0,126.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-13,339.0,2602.0,112.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-14,592.0,2482.0,155.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-15,562.0,2352.0,214.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-16,562.0,2344.0,216.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-17,661.0,2455.0,233.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-18,601.0,2345.0,310.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-19,564.0,2053.0,287.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-20,563.0,2048.0,286.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-21,562.0,2042.0,286.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-22,561.0,2035.0,285.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-23,559.0,2031.0,284.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-24,558.0,2027.0,283.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-25,556.0,2022.0,282.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-26,549.0,1962.0,279.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-27,549.0,1962.0,278.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-28,548.0,1961.0,278.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-29,548.0,1961.0,277.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-30,511.0,1834.0,264.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-10-31,473.0,1721.0,194.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-01,429.0,1542.0,230.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-02,428.0,1537.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-03,390.0,1373.0,192.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-04,390.0,1372.0,192.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-05,389.0,1370.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-06,389.0,1369.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-07,389.0,1368.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-08,389.0,1377.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-09,425.0,1426.0,215.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-10,426.0,1427.0,215.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-11,420.0,1389.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-12,421.0,1388.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-13,406.0,1361.0,207.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-14,407.0,1360.0,207.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-15,407.0,1360.0,207.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-16,417.0,1408.0,212.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-17,416.0,1348.0,216.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-18,414.0,1343.0,215.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-19,412.0,1341.0,214.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-20,411.0,1338.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-21,410.0,1338.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-22,410.0,1338.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-23,410.0,1338.0,212.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-24,410.0,1338.0,212.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-25,357.0,1214.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-26,356.0,1214.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-11-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-06,389.0,1315.0,178.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-07,388.0,1315.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-08,388.0,1315.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-09,388.0,1314.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-10,388.0,1314.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-11,388.0,1314.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-12,388.0,1314.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-13,388.0,1313.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-14,387.0,1313.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-15,387.0,1313.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-16,387.0,1313.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-17,387.0,1313.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-18,387.0,1313.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-19,387.0,1313.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-20,387.0,1313.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-21,387.0,1313.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2012-12-31,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-07,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-13,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-01-31,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-02,2427.0,3152.0,2583.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-03,2564.0,3258.0,2650.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-04,2564.0,3259.0,2648.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-05,2564.0,3259.0,2647.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-06,2429.0,3118.0,2540.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-07,2433.0,3121.0,2543.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-08,2436.0,3123.0,2546.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-09,2439.0,3126.0,2549.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-10,2442.0,3128.0,2548.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-11,2433.0,3119.0,2540.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-12,2424.0,3111.0,2532.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-13,2415.0,3102.0,2525.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-14,2414.0,3103.0,2524.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-15,2433.0,3102.0,2557.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-16,2433.0,3103.0,2556.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-17,2432.0,3103.0,2555.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-18,2386.0,3028.0,2445.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-02-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-01,1629.0,2328.0,1682.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-02,1630.0,2329.0,1682.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-03,1630.0,2330.0,1682.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-04,1630.0,2332.0,1682.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-05,1631.0,2333.0,1682.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-06,1620.0,2317.0,1673.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-07,1609.0,2300.0,1665.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-08,1598.0,2283.0,1657.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-09,1600.0,2287.0,1658.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-10,1601.0,2291.0,1659.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-11,1603.0,2295.0,1660.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-12,1605.0,2299.0,1661.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-13,1607.0,2303.0,1662.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-22,641.0,1779.0,312.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-23,683.0,1786.0,350.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-24,684.0,1789.0,351.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-25,686.0,1791.0,352.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-26,688.0,1793.0,354.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-27,689.0,1796.0,355.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-28,691.0,1798.0,356.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-29,693.0,1801.0,357.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-30,695.0,1803.0,359.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-03-31,708.0,1894.0,347.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-01,711.0,1900.0,349.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-02,723.0,1902.0,359.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-03,726.0,1908.0,360.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-04,728.0,1914.0,362.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-05,731.0,1919.0,364.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-06,734.0,1925.0,366.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-07,751.0,1936.0,376.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-08,759.0,1935.0,384.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-09,762.0,1940.0,385.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-10,729.0,1950.0,369.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-11,730.0,1955.0,370.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-12,731.0,1961.0,370.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-13,732.0,1966.0,371.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-14,781.0,1950.0,393.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-15,768.0,1952.0,386.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-16,796.0,1956.0,401.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-17,798.0,1960.0,402.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-18,793.0,1953.0,401.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-19,790.0,1944.0,400.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-20,784.0,1949.0,395.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-21,786.0,1954.0,396.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-22,788.0,1957.0,397.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-23,790.0,1961.0,398.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-24,783.0,1964.0,392.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-25,766.0,1975.0,382.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-26,756.0,1973.0,378.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-27,735.0,1995.0,367.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-28,732.0,1985.0,365.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-29,731.0,2009.0,362.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-04-30,720.0,2017.0,355.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-01,720.0,2018.0,355.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-02,654.0,2175.0,322.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-03,653.0,2183.0,322.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-04,640.0,2215.0,313.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-05,632.0,2239.0,307.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-06,603.0,2294.0,295.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-07,601.0,2307.0,294.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-08,582.0,2435.0,287.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-09,572.0,2565.0,282.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-10,569.0,2656.0,281.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-11,551.0,2783.0,272.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-12,543.0,2863.0,269.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-13,511.0,3223.0,255.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-14,486.0,3124.0,242.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-15,468.0,3303.0,233.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-16,468.0,3313.0,233.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-17,467.0,3325.0,233.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-18,441.0,3637.0,221.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-19,431.0,3543.0,215.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-20,429.0,3554.0,214.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-21,428.0,3559.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-22,427.0,3566.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-23,425.0,3574.0,212.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-24,402.0,3764.0,205.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-25,372.0,3912.0,188.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-26,358.0,3912.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-27,342.0,4035.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-28,337.0,4053.0,175.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-29,300.0,4176.0,166.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-30,313.0,4325.0,160.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-05-31,276.0,4321.0,153.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-01,276.0,4324.0,153.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-02,285.0,4326.0,160.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-03,284.0,4380.0,165.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-04,284.0,4379.0,165.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-05,285.0,4382.0,166.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-06,286.0,4384.0,166.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-07,286.0,4387.0,167.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-08,287.0,4389.0,168.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-09,303.0,4380.0,148.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-10,265.0,4320.0,137.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-11,262.0,4311.0,138.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-12,274.0,4237.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-13,255.0,4264.0,137.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-14,254.0,4189.0,137.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-15,253.0,4189.0,137.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-16,249.0,4261.0,134.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-17,241.0,4279.0,129.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-18,245.0,4273.0,130.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-19,238.0,4242.0,126.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-20,238.0,4242.0,126.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2013-06-21,238.0,4242.0,126.0,MODIS/006/MCD43A4
