longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-73.94706840050871,44.27571456604092,2017-04-26,483.0,2193.0,240.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-27,470.0,2188.0,234.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-28,470.0,2191.0,235.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-29,472.0,2196.0,235.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-30,473.0,2202.0,236.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-01,474.0,2208.0,236.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-02,465.0,2207.0,223.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-03,448.0,2212.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-04,449.0,2218.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-05,450.0,2223.0,216.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-06,448.0,2127.0,250.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-07,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-08,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-09,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-10,481.0,2354.0,270.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-11,482.0,2359.0,271.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-12,483.0,2363.0,271.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-13,452.0,2551.0,254.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-14,453.0,2555.0,254.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-15,454.0,2559.0,254.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-16,454.0,2563.0,254.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-17,455.0,2571.0,255.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-18,454.0,2581.0,255.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-19,454.0,2590.0,254.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-20,454.0,2599.0,254.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-21,455.0,2602.0,255.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-22,455.0,2605.0,255.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-23,456.0,2608.0,256.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-24,455.0,2658.0,266.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-25,451.0,2741.0,272.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-26,408.0,2812.0,263.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-27,409.0,2819.0,265.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-28,410.0,2826.0,266.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-29,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-30,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-05-31,398.0,3239.0,311.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-01,348.0,3221.0,270.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-02,347.0,3225.0,268.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-03,347.0,3228.0,267.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-04,351.0,3230.0,257.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-05,351.0,3233.0,257.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-06,351.0,3235.0,256.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-07,345.0,3275.0,240.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-08,347.0,3316.0,242.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-09,344.0,3325.0,234.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-10,344.0,3329.0,234.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-11,345.0,3332.0,235.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-12,345.0,3336.0,234.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-13,345.0,3341.0,234.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-14,345.0,3345.0,234.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-15,348.0,3372.0,237.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-16,346.0,3391.0,235.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-17,333.0,3473.0,230.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-18,332.0,3476.0,230.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-19,332.0,3479.0,230.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-20,332.0,3535.0,223.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-21,332.0,3537.0,223.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-22,332.0,3539.0,223.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-23,332.0,3582.0,234.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-24,314.0,3625.0,221.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-25,343.0,3690.0,255.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-26,345.0,3692.0,256.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-27,346.0,3693.0,258.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-28,310.0,3657.0,225.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-29,310.0,3657.0,225.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-06-30,310.0,3656.0,225.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-01,245.0,3686.0,167.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-02,245.0,3685.0,167.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-03,236.0,3686.0,165.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-04,305.0,3641.0,222.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-05,302.0,3632.0,219.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-06,302.0,3630.0,219.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-07,302.0,3629.0,220.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-08,302.0,3627.0,220.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-09,302.0,3625.0,220.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-10,303.0,3623.0,220.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-11,218.0,3458.0,156.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-12,217.0,3540.0,157.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-13,217.0,3538.0,157.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-14,216.0,3590.0,164.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-15,216.0,3587.0,164.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-16,216.0,3583.0,164.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-17,215.0,3578.0,163.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-18,215.0,3574.0,163.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-19,215.0,3572.0,163.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-20,215.0,3567.0,163.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-21,214.0,3562.0,162.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-22,221.0,3511.0,166.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-23,214.0,3421.0,165.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-24,249.0,3349.0,176.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-25,246.0,3318.0,170.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-26,246.0,3312.0,170.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-27,260.0,3245.0,168.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-28,265.0,3241.0,171.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-29,272.0,3276.0,188.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-30,272.0,3273.0,187.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-07-31,272.0,3267.0,187.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-01,256.0,3078.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-02,255.0,3068.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-03,253.0,3059.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-04,252.0,3050.0,162.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-05,243.0,3085.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-06,241.0,3075.0,160.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-07,239.0,3081.0,159.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-08,202.0,2983.0,150.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-09,201.0,2938.0,150.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-10,295.0,2964.0,216.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-11,294.0,2969.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-12,293.0,2974.0,214.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-13,294.0,2975.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-14,207.0,2927.0,205.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-15,209.0,2928.0,205.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-16,284.0,2949.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-17,310.0,3134.0,216.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-18,308.0,3127.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-19,306.0,3120.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-20,304.0,3113.0,214.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-21,298.0,3031.0,219.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-22,287.0,3059.0,207.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-23,271.0,3081.0,207.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-24,270.0,3074.0,206.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-25,279.0,2987.0,204.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-26,276.0,2885.0,217.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-27,276.0,2879.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-28,280.0,2868.0,214.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-29,281.0,2862.0,213.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-30,297.0,2846.0,226.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-08-31,297.0,2840.0,226.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-01,303.0,2775.0,201.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-02,304.0,2774.0,200.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-03,306.0,2758.0,219.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-04,310.0,2746.0,224.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-05,306.0,2769.0,218.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-06,308.0,2708.0,222.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-07,310.0,2700.0,223.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-08,315.0,2677.0,229.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-09,315.0,2648.0,229.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-10,315.0,2601.0,228.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-11,323.0,2549.0,240.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-12,329.0,2557.0,245.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-13,318.0,2518.0,233.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-14,321.0,2506.0,236.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-15,315.0,2414.0,225.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-16,318.0,2425.0,226.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-17,320.0,2391.0,225.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-18,321.0,2398.0,217.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-19,323.0,2363.0,216.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-20,323.0,2298.0,211.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-21,323.0,2304.0,209.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-22,325.0,2254.0,202.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-23,325.0,2252.0,201.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-24,314.0,2224.0,192.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-25,319.0,2245.0,190.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-26,317.0,2227.0,189.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-27,316.0,2222.0,189.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-28,311.0,2183.0,195.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-29,309.0,2178.0,193.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-09-30,305.0,2177.0,190.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-01,308.0,2205.0,193.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-02,309.0,2200.0,182.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-03,302.0,2194.0,176.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-04,300.0,2157.0,181.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-05,301.0,2125.0,180.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-06,299.0,2112.0,174.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-07,298.0,2106.0,174.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-08,298.0,2053.0,174.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-09,297.0,2048.0,174.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-10,317.0,1989.0,183.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-11,314.0,2012.0,191.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-12,319.0,1936.0,185.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-13,317.0,1908.0,184.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-14,303.0,1859.0,148.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-15,303.0,1853.0,150.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-16,308.0,1865.0,151.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-17,308.0,1859.0,152.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-18,308.0,1855.0,152.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-19,308.0,1852.0,152.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-20,315.0,1846.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-21,328.0,1846.0,179.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-22,338.0,1811.0,199.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-23,339.0,1812.0,198.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-24,339.0,1811.0,197.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-25,340.0,1809.0,197.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-26,362.0,1842.0,198.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-27,363.0,1834.0,196.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-28,348.0,1662.0,206.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-29,354.0,1633.0,197.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-30,349.0,1639.0,196.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-10-31,347.0,1634.0,196.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-01,344.0,1658.0,196.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-02,342.0,1652.0,197.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-03,341.0,1646.0,197.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-04,339.0,1640.0,197.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-05,337.0,1642.0,216.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-06,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-07,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-08,470.0,1718.0,351.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-09,473.0,1729.0,352.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-10,476.0,1739.0,354.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-11,479.0,1749.0,356.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-12,482.0,1759.0,357.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-13,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-14,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-15,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-16,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-17,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-18,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-19,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-20,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-21,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-22,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-23,569.0,1896.0,329.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-24,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-25,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-26,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-27,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-28,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-29,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-11-30,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-01,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-02,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-03,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-04,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-05,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-06,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-07,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-08,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-09,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-10,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-11,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-12,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-13,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-14,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-15,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-16,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-17,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-18,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-19,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-20,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-21,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-22,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-23,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-24,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-25,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-26,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-27,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-28,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-29,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-30,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-12-31,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-01,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-02,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-03,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-04,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-05,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-06,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-07,1816.0,2981.0,1893.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-08,1896.0,3095.0,2065.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-09,1899.0,3101.0,2070.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-10,1902.0,3107.0,2075.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-11,1906.0,3114.0,2081.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-12,1880.0,3070.0,1989.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-13,1885.0,3079.0,2000.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-14,1890.0,3089.0,2011.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-15,1903.0,3109.0,2039.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-16,1908.0,3118.0,2049.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-17,1913.0,3126.0,2059.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-18,1918.0,3136.0,2069.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-19,2005.0,3208.0,2114.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-20,2015.0,3221.0,2127.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-21,2024.0,3234.0,2140.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-22,2034.0,3247.0,2153.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-23,2230.0,3485.0,2518.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-24,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-25,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-26,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-27,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-28,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-29,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-30,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-01-31,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-02-01,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-02-02,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-02-03,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-02-04,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-02-05,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-02-06,,,,MODIS/006/MCD43A4
