longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19434880664433,40.06261588352036,2011-03-16,1466.0,2573.0,682.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-17,1472.0,2585.0,684.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-18,1479.0,2596.0,685.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-19,1485.0,2608.0,687.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-20,1532.0,2709.0,728.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-21,1541.0,2722.0,782.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-22,1549.0,2737.0,785.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-23,1567.0,2779.0,809.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-24,1575.0,2795.0,812.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-25,1619.0,2898.0,770.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-26,1670.0,2970.0,840.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-27,1676.0,2982.0,843.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-28,1693.0,3049.0,802.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-29,1699.0,3058.0,803.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-30,1704.0,3067.0,805.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-03-31,1709.0,3075.0,806.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-01,1719.0,3085.0,820.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-02,1724.0,3092.0,821.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-03,1729.0,3102.0,822.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-04,1734.0,3112.0,823.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-05,1632.0,3037.0,771.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-06,1612.0,3077.0,774.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-07,1614.0,3085.0,773.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-08,1575.0,3062.0,752.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-09,1577.0,3071.0,752.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-10,1439.0,3077.0,739.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-11,1358.0,3005.0,654.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-12,1362.0,3013.0,655.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-13,1364.0,3023.0,655.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-14,1362.0,3028.0,653.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-15,1360.0,3032.0,651.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-16,1357.0,3037.0,650.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-17,1355.0,3041.0,648.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-18,1359.0,3049.0,649.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-19,1363.0,3057.0,650.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-20,1367.0,3065.0,651.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-21,1320.0,3093.0,629.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-22,1157.0,2973.0,558.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-23,1177.0,3086.0,620.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-24,1189.0,3066.0,634.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-25,1190.0,3073.0,634.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-26,1245.0,3027.0,613.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-27,1248.0,3034.0,613.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-28,1250.0,3040.0,614.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-29,1213.0,3023.0,600.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-04-30,1218.0,3030.0,602.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-01,1220.0,3033.0,603.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-02,1220.0,3039.0,603.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-03,1221.0,3044.0,602.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-04,1221.0,3049.0,602.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-05,1221.0,3053.0,602.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-06,1221.0,3058.0,601.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-07,1224.0,3064.0,602.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-08,1268.0,3073.0,637.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-09,998.0,3172.0,445.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-10,904.0,3268.0,444.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-11,903.0,3280.0,443.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-12,901.0,3291.0,441.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-13,932.0,3479.0,464.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-14,932.0,3490.0,463.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-15,888.0,3671.0,440.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-16,889.0,3676.0,440.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-17,893.0,3687.0,442.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-18,867.0,3706.0,432.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-19,870.0,3716.0,433.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-20,873.0,3726.0,435.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-21,872.0,3731.0,434.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-22,871.0,3735.0,434.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-23,854.0,3742.0,431.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-24,853.0,3747.0,431.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-25,895.0,3876.0,459.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-26,895.0,3880.0,459.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-27,896.0,3884.0,459.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-28,930.0,3894.0,487.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-29,908.0,3879.0,477.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-30,893.0,3850.0,478.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-05-31,896.0,3855.0,480.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-01,899.0,3860.0,482.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-02,901.0,3863.0,483.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-03,935.0,3907.0,501.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-04,936.0,3910.0,502.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-05,936.0,3944.0,493.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-06,945.0,3938.0,504.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-07,947.0,3943.0,504.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-08,974.0,3979.0,522.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-09,941.0,3865.0,499.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-10,932.0,3837.0,497.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-11,932.0,3836.0,496.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-12,931.0,3835.0,495.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-13,904.0,3806.0,476.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-14,902.0,3799.0,475.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-15,916.0,3801.0,471.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-16,913.0,3791.0,470.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-17,914.0,3793.0,470.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-18,914.0,3795.0,470.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-19,889.0,3708.0,460.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-20,792.0,3938.0,378.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-21,672.0,4136.0,334.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-22,601.0,4535.0,296.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-23,591.0,4701.0,293.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-24,590.0,4712.0,293.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-25,578.0,4971.0,285.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-26,539.0,4558.0,284.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-27,540.0,4562.0,278.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-28,528.0,4678.0,269.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-29,528.0,4683.0,269.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-06-30,527.0,4688.0,269.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-01,562.0,4584.0,286.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-02,565.0,4588.0,288.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-03,576.0,4610.0,296.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-04,574.0,4606.0,294.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-05,573.0,4603.0,292.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-06,587.0,4548.0,302.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-07,598.0,4565.0,307.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-08,606.0,4534.0,314.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-09,629.0,4529.0,323.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-10,629.0,4529.0,324.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-11,630.0,4529.0,326.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-12,630.0,4529.0,327.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-13,654.0,4522.0,339.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-14,664.0,4465.0,334.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-15,663.0,4463.0,333.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-16,661.0,4461.0,332.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-17,621.0,4500.0,331.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-18,638.0,4474.0,317.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-19,515.0,4476.0,226.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-20,468.0,4452.0,223.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-21,540.0,4435.0,248.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-22,507.0,4454.0,249.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-23,531.0,4367.0,261.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-24,531.0,4343.0,263.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-25,532.0,4343.0,264.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-26,534.0,4343.0,265.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-27,535.0,4343.0,265.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-28,534.0,4329.0,268.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-29,533.0,4327.0,268.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-30,558.0,4330.0,285.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-07-31,569.0,4357.0,299.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-01,568.0,4357.0,299.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-02,578.0,4312.0,303.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-03,595.0,4355.0,308.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-04,595.0,4354.0,308.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-05,573.0,4366.0,309.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-06,558.0,4334.0,310.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-07,558.0,4333.0,311.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-08,558.0,4329.0,311.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-09,581.0,4344.0,318.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-10,583.0,4294.0,327.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-11,582.0,4291.0,327.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-12,581.0,4287.0,327.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-13,576.0,4240.0,309.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-14,575.0,4235.0,308.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-15,603.0,4113.0,320.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-16,618.0,4129.0,386.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-17,614.0,3946.0,336.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-18,614.0,3748.0,329.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-19,649.0,3778.0,367.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-20,647.0,3776.0,366.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-21,642.0,3770.0,363.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-22,648.0,3769.0,362.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-23,647.0,3768.0,361.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-24,658.0,3751.0,362.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-25,666.0,3740.0,366.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-26,654.0,3749.0,351.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-27,667.0,3749.0,361.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-28,667.0,3747.0,360.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-29,667.0,3744.0,359.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-30,669.0,3737.0,358.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-08-31,681.0,3727.0,361.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-01,680.0,3725.0,361.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-02,689.0,3719.0,357.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-03,709.0,3712.0,368.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-04,707.0,3680.0,375.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-05,709.0,3545.0,380.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-06,714.0,3524.0,383.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-07,723.0,3474.0,389.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-08,723.0,3462.0,389.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-09,724.0,3423.0,393.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-10,730.0,3300.0,394.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-11,740.0,3213.0,397.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-12,730.0,3152.0,383.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-13,730.0,3149.0,383.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-14,733.0,3067.0,385.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-15,737.0,3061.0,394.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-16,755.0,2913.0,406.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-17,755.0,2916.0,405.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-18,754.0,2918.0,405.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-19,753.0,2920.0,405.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-20,753.0,2921.0,405.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-21,754.0,3040.0,402.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-22,754.0,3041.0,402.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-23,758.0,2995.0,399.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-24,766.0,3054.0,394.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-25,769.0,3011.0,389.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-26,786.0,2976.0,395.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-27,782.0,2954.0,397.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-28,799.0,2936.0,404.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-29,796.0,2925.0,397.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-09-30,843.0,2926.0,421.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-01,845.0,2920.0,422.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-02,874.0,2884.0,436.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-03,877.0,2851.0,437.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-04,878.0,2846.0,438.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-05,880.0,2841.0,440.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-06,881.0,2837.0,441.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-07,880.0,2843.0,443.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-08,881.0,2839.0,443.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-09,901.0,2836.0,451.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-10,900.0,2818.0,457.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-11,921.0,2828.0,472.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-12,931.0,2836.0,481.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-13,939.0,2799.0,488.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-14,952.0,2761.0,488.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-15,964.0,2766.0,495.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-16,921.0,2708.0,471.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-17,906.0,2700.0,472.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-18,940.0,2662.0,465.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-19,944.0,2665.0,466.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-20,943.0,2665.0,466.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-21,942.0,2664.0,466.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-22,930.0,2739.0,477.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-23,958.0,2679.0,487.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-24,961.0,2678.0,488.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-25,1000.0,2664.0,510.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-26,1001.0,2660.0,511.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-27,1001.0,2656.0,511.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-28,1002.0,2652.0,511.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-29,996.0,2643.0,509.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-30,1068.0,2668.0,542.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-10-31,1076.0,2678.0,542.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-01,1075.0,2673.0,542.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-02,1075.0,2660.0,546.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-03,1071.0,2628.0,549.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-04,1041.0,2483.0,535.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-05,1040.0,2477.0,535.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-06,1050.0,2475.0,556.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-07,1050.0,2404.0,561.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-08,1050.0,2402.0,529.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-09,1050.0,2398.0,529.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-10,1017.0,2284.0,498.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-11,1005.0,2240.0,493.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-12,1007.0,2242.0,494.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-13,1009.0,2244.0,495.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-14,1014.0,2369.0,539.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-15,1016.0,2372.0,538.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-16,1016.0,2373.0,538.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-17,1017.0,2375.0,538.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-18,1022.0,2463.0,549.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-19,1023.0,2467.0,550.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-20,1046.0,2525.0,558.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-21,1046.0,2529.0,559.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-22,1043.0,2551.0,539.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-23,1075.0,2417.0,512.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-24,1057.0,2378.0,505.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-25,1055.0,2373.0,504.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-26,1059.0,2382.0,505.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2011-11-27,1023.0,2323.0,485.0,MODIS/006/MCD43A4
